2.797323043631735895e-02,6.981184815444856084e-02,6.489538714379508577e-02,3.408917238822408574e-02,1.672665904904063403e-02,5.907418900324269695e-02,1.969884220486563253e-02,5.395662758459224273e-02
3.253466858820019264e-02,6.090680727588159565e-02,1.282870769439046696e-02,1.902792677707409660e-02,4.604223248747787295e-02,6.092459461250050723e-02,4.024581199024884065e-02,6.627325809126195788e-02
6.962476436767821297e-02,2.808907520526987903e-02,4.652094990985446155e-02,2.062434683165388985e-02,2.126334162408820977e-02,3.542784935516147399e-02,6.896133558995357071e-02,2.731204740614067220e-02
6.436553130224326180e-02,4.858484246396602146e-02,1.557073320146635902e-02,2.979436585900909970e-02,2.226473208297608669e-02,1.367337802173287237e-02,4.665137444452772952e-02,2.329180107285580906e-02
3.145864509477189208e-02,6.425015695981632635e-02,1.663251260009606519e-02,3.070584180995337628e-02,3.059310214852753451e-02,3.114240541842696469e-02,2.835262313667774592e-02,5.096318223579256873e-02
4.902842005060164404e-02,2.236021836643563993e-02,4.546512879961423642e-02,2.167781261169152845e-02,4.559842927833877846e-02,2.462824908067684157e-02,3.840191812450625963e-02,4.665255605161301722e-02
4.886434665512082859e-02,5.966995549163865709e-02,1.841721267676531618e-02,4.276535173425420611e-02,5.047837999941286180e-02,3.520255206821222560e-02,3.453685656618832311e-02,4.234760971597816004e-02
1.980010120588307151e-02,1.358206739008815077e-02,6.151015424395606807e-02,3.833848998355295773e-02,2.961250910483815071e-02,2.229015709690010741e-02,2.429366289551139479e-02,4.186202517650627897e-02
6.714956362849820726e-02,4.942840756229443383e-02,1.996580027235722241e-02,4.493638580674652605e-02,4.526611226953922151e-02,1.068045541960257680e-02,6.924093093899735818e-02,2.747053963538613475e-02
6.118535743798858562e-02,2.608700897751669440e-02,5.200569904023884943e-02,3.514752858739314534e-02,3.932958852338877542e-02,7.688168375851165727e-03,1.748893755132271272e-02,3.384274260481889840e-02
6.608647831344782730e-02,3.703259699834220153e-02,3.831900404186565356e-02,5.795903589292157598e-02,4.769778083818873582e-02,1.084782821564759907e-02,2.389682678223398887e-02,5.502778327824615207e-02
2.188686697415825888e-02,3.794453028179311377e-02,1.757062378464177566e-02,5.105303856849033317e-02,2.695577321872162646e-02,3.984194129127648781e-02,4.056526357735879690e-02,6.236159426648964221e-02
