5.651527767304660027e-02,1.762242047444188137e-02,1.512242872942477431e-02,1.560689101929997602e-02,2.379229414550302485e-02,1.915216536299304065e-02,8.194425740782051992e-02,1.584284027628423200e-02,9.781183662235033022e-03,9.484471200725583251e-03,1.999592023148970277e-04,8.492768340152140327e-04,3.794613534325231435e-02,6.100534215612803124e-02,1.343367708695806552e-02,4.013399057422888799e-02,7.606308493301197626e-02,2.028390837419177459e-02,4.869624528646710609e-02,8.263310524299126436e-02,1.386763067265706431e-02,1.367795292725337321e-02,5.644768357774442025e-02,4.598298877713302008e-03,2.823236945254068916e-02,3.730025021666732998e-02,4.628944598574864788e-02,1.179397312039770843e-02,9.442909863787443681e-02,8.666195465717640989e-02,5.663255077642641300e-02,2.199359272220519773e-02,4.320633699468547084e-02,1.271536575082118578e-02,1.310621217710838081e-02
5.255018455674609346e-02,5.488994000172969789e-03,1.692851893365558691e-02,7.556580909652214906e-03,4.326099477226606066e-02,1.624626205039419319e-02,9.380101306251989457e-02,1.619653299536098420e-02,7.961974852742359499e-05,1.763598877681724769e-02,1.804348800329496141e-03,3.312343803187485849e-03,1.548575105676021531e-02,7.577693706555903297e-02,1.188366632592281411e-02,3.778161978123734110e-02,3.258017496012486497e-02,9.344503586281676516e-03,3.633379490541123469e-02,4.121833955851736397e-02,1.412513404588680230e-02,6.868383221444035458e-04,5.053035936432127145e-03,2.133768651306265293e-03,1.936333365938178869e-02,7.199513006371635257e-03,2.121315175690641208e-02,1.111768444583434434e-02,5.382543737622780267e-02,3.765847362154025463e-02,2.556235700834535302e-02,1.460953303704732795e-02,3.560948970542841818e-02,9.860591521202492771e-03,1.362375192486425281e-02
5.546725475557919005e-02,1.342083537068465005e-01,4.255288806764150056e-02,2.980115314728461889e-02,7.299488884596147531e-02,8.514043790235674425e-03,3.185118525311093907e-03,3.001043383650430288e-02,5.655758385487905104e-02,4.955344636660151403e-02,7.476294095274156615e-02,5.954005088634743703e-02,3.216181859357150619e-02,1.542962457932533886e-02,3.167280387834549987e-02,3.971558182981707597e-02,1.172525097140650341e-03,1.521214636661513686e-02,2.434449869865841845e-02,2.975667321138475777e-02,4.112998982817415994e-02,1.077194997244051433e-01,6.137778435480949896e-03,2.896670411012047461e-02,8.462111112081928399e-03,4.589574244178740159e-02,3.091217786389595726e-02,5.152657297671463243e-02,1.275129122029375686e-02,2.855866254393392423e-02,9.789049636095871476e-04,1.429192333119867417e-02,1.408933589717668161e-02,7.280190746760058229e-02,4.592598992772949085e-02
1.584016871017634304e-02,1.456183491642362368e-02,1.090396407751602348e-02,1.638356804678189546e-02,3.193290172292131274e-02,1.669037729740192530e-02,2.149808838013805151e-02,1.639453016376930805e-02,2.892370295309712458e-03,1.090725697898066796e-02,1.734396558226141208e-02,3.842635519911681910e-03,4.679548048727270870e-02,1.931953165028851838e-02,1.527908758554336402e-02,1.686584907759515473e-02,1.084119607249633549e-01,2.486119775835744783e-03,1.241586628497105479e-02,7.618551121328188264e-03,1.186829902855398439e-02,1.503952242323750368e-02,1.498321184194443823e-01,1.494038103340632716e-02,2.085496041641187737e-01,1.464581413823594011e-02,8.497110146134455658e-03,1.288470156249713755e-02,4.494281156182876324e-02,3.696360471850157481e-02,8.868810205988399142e-02,3.401433180441684745e-02,1.390539751793635759e-01,1.378238060189154908e-02,1.553126257477741891e-02
5.265479536691573814e-02,7.327420755757488996e-03,1.274563019244263212e-02,6.520792083246129689e-03,3.166512113363080527e-02,1.774371608739621839e-02,7.651736291683229607e-02,1.841771140186236957e-02,2.380044005658586009e-03,1.675209838498286502e-02,3.356692789289352288e-03,7.014445260734782084e-03,2.144118130865697164e-03,7.117442355480561866e-02,8.404606261211125875e-03,8.083571513666851227e-02,5.768416636632038921e-03,1.598470067245689324e-03,3.238705522590072661e-02,3.443601447260971615e-02,1.381393559148281699e-02,6.283232345949216896e-04,1.643483489391435806e-02,4.025231526530694687e-03,1.329727650621892292e-02,3.833885452437336971e-02,2.410553498797516833e-02,1.966965019726733474e-03,2.248646900370299476e-02,7.304012542040327904e-03,4.040365114432991483e-03,1.626112305055399387e-02,7.521720736625377851e-03,1.256217543244813120e-02,1.622105766079996736e-02
1.426896806633460961e-02,1.342572986917969780e-01,2.895298112943720317e-02,4.935901383237411427e-02,6.941266288038644428e-02,4.094030197164862106e-02,9.210110798548070202e-03,7.124908024463061373e-02,7.464016295197910267e-02,2.587422542656886426e-02,6.594678664124541123e-02,6.273812935352598985e-02,8.173909255841556309e-03,3.429789187625782027e-03,2.781255276873594376e-02,1.518893123560462535e-02,9.846674176349779969e-03,1.849143300320715486e-02,1.608521099769512352e-02,4.467735889312336034e-03,3.671306786175525250e-02,1.248720314199996684e-01,1.302971369363224545e-02,4.824353097779287419e-02,1.356110660435213937e-02,1.779717865055689685e-02,5.566532688661893907e-03,6.744138661481755004e-02,8.723634649192334514e-03,1.703162764431052564e-02,1.411326962111317251e-02,1.331890572788230545e-03,1.483860584405820651e-02,9.657269993379277717e-02,7.315116732126222820e-02
1.445377139392593421e-02,1.563258234412268771e-02,1.034007604213479925e-02,1.432647590275861436e-02,1.254427471073077047e-03,1.571661643214313647e-02,1.823038589590145198e-02,1.395427568333929350e-02,1.953120448727257638e-03,2.356520223346694407e-03,1.400774786149237665e-02,1.027952897164722927e-02,1.850541789643250085e-02,4.720253751185773949e-03,1.405611452106459228e-02,1.543244435806250502e-02,4.034182722712788272e-02,4.822180037865494290e-03,1.154223523383858183e-03,5.998314722080434758e-03,7.534355759095699885e-03,1.439954289271822181e-02,4.853435862901480519e-02,1.378765119012394583e-02,2.591246548673688255e-02,1.590536689334872550e-02,4.164426240338657548e-04,1.689616966518734872e-02,2.265214828644959710e-02,3.148147340818761852e-02,2.789313883407096295e-02,2.685426042075516120e-03,1.877510381743960344e-02,1.215875805654198852e-02,1.263830777812471363e-02
1.118105068917865999e-02,1.300281795864246907e-02,1.212451260788727399e-02,9.846825600887976551e-03,8.034331012312101450e-04,9.329340628367035690e-03,5.186669815655281512e-02,1.009269600435695399e-02,5.948440911180613751e-03,8.766994415293580950e-03,4.590711390319158862e-03,8.570210587941412550e-03,1.885416781936127828e-04,1.348810124088429749e-02,9.912495371272200817e-03,1.182341022346989137e-02,3.648503187661168712e-02,2.658906812929274187e-03,2.392132061589286735e-02,1.319363082998433433e-02,8.261064028336307513e-03,9.062554938207552022e-03,2.178274105164118915e-02,7.957642027657755440e-03,3.562396527591975975e-02,1.065173562796940462e-02,1.758679491745658054e-03,1.019627247565006896e-02,3.048382327303566369e-02,2.786981961741597999e-02,2.973895316213321857e-02,1.210093898289627684e-02,5.349391701372768759e-02,6.670642990539243575e-03,1.052239066555121609e-02
1.253454332110391298e-02,6.195248642721699894e-02,1.932468341980017601e-02,4.500296961374657817e-03,2.164798780390215366e-02,2.078065284441087401e-01,1.093050747530988770e-02,8.242101880883151432e-02,7.460313277922639430e-02,1.231583250386264830e-02,2.685376945461438042e-03,2.776622361818780957e-03,2.333037697381673548e-02,3.686599496551581576e-03,1.503128905853043026e-03,2.536526365446710105e-03,5.478441933196319391e-03,4.813568299803241274e-02,2.897075955841485473e-02,6.729143830642412422e-03,2.795806499914225973e-03,8.023283918936245651e-03,1.103642409378196264e-02,9.600455108887315236e-02,5.056817872987622205e-03,6.709541494784727889e-02,1.593253461321610456e-03,1.054090777792126253e-02,4.251772424774463016e-03,4.056010428325443340e-03,2.688766081915774930e-03,1.718974210270626801e-02,3.904603334606408099e-03,1.141885342972126342e-02,4.305328474517640391e-02
5.354152094080322916e-02,1.715434327217739419e-02,7.583954332855791236e-02,7.231847031861660113e-02,3.153600384430433473e-02,3.826843422744499734e-02,1.504154065922751714e-02,1.840679253933888079e-02,3.490909935376263623e-02,7.804050695261538495e-02,3.604436710126833129e-03,2.231473890731388784e-02,4.368768536590120211e-02,2.430981075632884791e-02,9.573221241248189295e-02,1.800978492668475067e-02,1.309386557558080491e-03,2.434196941478412174e-02,1.899575468407215667e-02,1.086888513823887695e-02,1.247361257880839555e-02,1.398612049396410692e-02,1.662566200212744344e-02,1.687739676634763403e-02,1.675099938695142135e-02,4.747161229121873993e-03,1.986941790718459513e-02,4.906234071444507544e-02,1.851479981407936487e-02,9.020096716761353411e-03,7.869375823745437815e-03,5.570478147409581304e-03,7.736200960703806806e-03,1.487658738440557869e-02,3.215499743251366838e-03
1.620941808268611811e-02,1.341608476564993546e-01,2.293751857654090232e-02,3.118269222546693822e-02,6.686057873277359564e-02,8.724625747850652674e-03,1.433340177486967966e-02,2.951765258921196580e-02,5.858569671191880129e-02,2.469343771845271956e-02,5.057366309336601418e-02,5.192807002554378909e-02,9.793691439059191983e-03,1.080465393146264053e-02,2.731475973016393721e-02,1.492913252361914925e-02,1.306536279586292988e-02,9.588626494098050068e-04,3.639058195036119769e-03,8.609778172108381589e-03,1.797727645610519912e-02,1.117038666924494578e-01,1.732745693379475482e-02,3.208013325894686768e-02,1.577839545215614647e-02,1.479460124898165224e-02,4.345113646317171063e-03,4.373510150271769925e-02,6.967472927292585327e-04,1.296391402657472679e-02,1.555921610557269540e-02,5.078910027491738768e-03,1.497149220535692882e-02,7.253324601043489861e-02,4.758325413583325281e-02
1.222170706066400166e-02,3.577359914070982194e-02,1.506036873297914025e-02,1.159664101502089553e-02,1.000822733773982717e-02,1.383681164175858992e-02,8.493140535666998323e-03,1.068697523758749962e-02,2.789438989095227583e-03,1.232239141683265198e-02,5.897001968063077942e-02,3.919210287049074148e-02,1.067407545189193001e-02,3.864857619570517475e-03,1.964966511252493053e-02,2.970370315587294099e-02,8.946441208150095539e-03,2.500368143449372901e-02,9.411346888450553699e-03,1.927446223605370351e-02,2.091321371205859952e-02,4.427511737811720693e-02,7.644332849705002750e-03,3.490402431140443573e-02,6.277077840109918962e-03,1.165451843248802542e-02,4.405337958926716646e-02,3.577236120506759737e-02,2.833487812441259218e-03,1.145383156547240266e-02,1.606455543707337522e-03,1.201031884685306063e-02,2.910855208481215317e-03,1.004128957797663785e-01,3.656610735711998683e-02
