2.797323043631735895e-02,6.981184815444856084e-02,6.489538714379508577e-02,3.408917238822408574e-02,1.672665904904063403e-02,5.907418900324269695e-02,1.969884220486563253e-02,5.395662758459224273e-02,2.534918039353628236e-02,1.852326241372764457e-02,2.086611469030289975e-02,3.132849472095899923e-02,4.372858215972587337e-02,1.888885473015475963e-02,5.289165912394049734e-02,3.172425133142537778e-03,8.091276258809851699e-03,3.787167183620461508e-02
3.253466858820019264e-02,6.090680727588159565e-02,1.282870769439046696e-02,1.902792677707409660e-02,4.604223248747787295e-02,6.092459461250050723e-02,4.024581199024884065e-02,6.627325809126195788e-02,2.804898371178541489e-02,9.470603807735683208e-03,4.472492099893581041e-02,5.270776281534986230e-02,2.121040627309111679e-02,5.024903038654919551e-02,5.504984285193338656e-03,3.089103845476664709e-02,1.920490819155610054e-02,1.902868384575460980e-02
6.962476436767821297e-02,2.808907520526987903e-02,4.652094990985446155e-02,2.062434683165388985e-02,2.126334162408820977e-02,3.542784935516147399e-02,6.896133558995357071e-02,2.731204740614067220e-02,5.539287140301861478e-02,5.738222572237119956e-02,4.665263124507853382e-02,2.627938447412690032e-02,6.156293924188249028e-02,1.496847967695070537e-02,2.588185582847027724e-02,6.101203604521865387e-02,7.698428699346895714e-03,5.738970046646096196e-02
6.436553130224326180e-02,4.858484246396602146e-02,1.557073320146635902e-02,2.979436585900909970e-02,2.226473208297608669e-02,1.367337802173287237e-02,4.665137444452772952e-02,2.329180107285580906e-02,1.515142188894686229e-02,3.987901501730570231e-02,4.065599129925864114e-02,3.249785423630745240e-02,5.934844471552990636e-02,1.349615303233764850e-02,5.940120258628935231e-03,2.815807126712933928e-02,4.956953251711643249e-02,4.401794218591991575e-02
3.145864509477189208e-02,6.425015695981632635e-02,1.663251260009606519e-02,3.070584180995337628e-02,3.059310214852753451e-02,3.114240541842696469e-02,2.835262313667774592e-02,5.096318223579256873e-02,3.864106484150170440e-02,1.124610888124568525e-02,4.522009702055941605e-02,7.019571019717792126e-03,5.307021203885639582e-02,1.459693425264917480e-02,2.295542171477897922e-02,1.486816608284866753e-02,3.600937337198107345e-03,2.930356428728699003e-02
4.902842005060164404e-02,2.236021836643563993e-02,4.546512879961423642e-02,2.167781261169152845e-02,4.559842927833877846e-02,2.462824908067684157e-02,3.840191812450625963e-02,4.665255605161301722e-02,7.014984518571937278e-02,4.437984895854180795e-02,5.634588916300158762e-02,5.680751143700357025e-02,3.439458136827337753e-02,1.007742993589212654e-02,1.417897610930736810e-02,5.435136392601038618e-02,5.975155179718086990e-02,2.687196872465048500e-02
4.886434665512082859e-02,5.966995549163865709e-02,1.841721267676531618e-02,4.276535173425420611e-02,5.047837999941286180e-02,3.520255206821222560e-02,3.453685656618832311e-02,4.234760971597816004e-02,0.000000000000000000e+00,7.117550459087455816e-03,1.615350448802383918e-02,1.035030004370532733e-02,0.000000000000000000e+00,3.925292104013074906e-02,2.654839667427765990e-02,8.681793635479146884e-03,4.943004077633671167e-02,2.042688211125435332e-02
1.980010120588307151e-02,1.358206739008815077e-02,6.151015424395606807e-02,3.833848998355295773e-02,2.961250910483815071e-02,2.229015709690010741e-02,2.429366289551139479e-02,4.186202517650627897e-02,4.025129056139115091e-02,3.993466187847256182e-02,5.001993722585513363e-02,0.000000000000000000e+00,8.574457959241945162e-03,3.806566478585029362e-02,4.439005220656093431e-02,7.596773209212837399e-03,3.039782008876129940e-02,6.022355727802048732e-03
6.714956362849820726e-02,4.942840756229443383e-02,1.996580027235722241e-02,4.493638580674652605e-02,4.526611226953922151e-02,1.068045541960257680e-02,6.924093093899735818e-02,2.747053963538613475e-02,5.277587426840910784e-02,6.901124072581425739e-02,4.918330470935693144e-02,1.415702652002495329e-02,5.862387147532081150e-02,5.247970081268577003e-02,2.585371225493679134e-02,3.597307912705564881e-02,1.323142568632122533e-02,6.307959365654182415e-02
6.118535743798858562e-02,2.608700897751669440e-02,5.200569904023884943e-02,3.514752858739314534e-02,3.932958852338877542e-02,7.688168375851165727e-03,1.748893755132271272e-02,3.384274260481889840e-02,1.853539165837122388e-02,4.377430058714847777e-02,1.624667792783842171e-02,3.324681552838248955e-02,9.665980117608392874e-03,3.494788980028451229e-06,2.037504021273651642e-02,2.869996938696899730e-02,3.863954338809679617e-02,3.429003091335473125e-02
6.608647831344782730e-02,3.703259699834220153e-02,3.831900404186565356e-02,5.795903589292157598e-02,4.769778083818873582e-02,1.084782821564759907e-02,2.389682678223398887e-02,5.502778327824615207e-02,1.754234299692856384e-03,2.601114832347952138e-04,1.766704744937444560e-02,1.631392747624303349e-02,1.844236228731913757e-02,1.707262014756578614e-02,3.251053000808483417e-02,3.273485852773651283e-02,4.275474937950152904e-02,3.545892183145855220e-02
2.188686697415825888e-02,3.794453028179311377e-02,1.757062378464177566e-02,5.105303856849033317e-02,2.695577321872162646e-02,3.984194129127648781e-02,4.056526357735879690e-02,6.236159426648964221e-02,5.803631073757448133e-02,0.000000000000000000e+00,1.249818923361152058e-02,6.162187376258970728e-02,3.570384105076090941e-02,3.863755941270644034e-02,1.067189100424455195e-02,5.216856528198123705e-02,4.081396200573821770e-02,2.163306431310577094e-02
3.910300257669434287e-02,4.477500415933002159e-02,2.512378418688732823e-02,5.108013048417110041e-02,3.397944730338649938e-02,2.516725830779909662e-02,3.517643675554563837e-02,2.984377164047673919e-02,1.609497561935468307e-02,2.767378262944837977e-02,2.574356102712351685e-02,2.834697453374058346e-02,2.875396169992102194e-02,1.091672228588991093e-02,1.989172004497240730e-04,5.577316113411324994e-02,1.804031285356242839e-02,1.071442762752716077e-02
2.246668669094611936e-02,4.312892113375570158e-02,3.977523133038244479e-02,3.920561276717253463e-02,1.113740040308027271e-02,3.390853005101933382e-02,1.346651142444159344e-02,2.839698541437839230e-02,1.999614719245154659e-02,5.022165937188718260e-02,4.528598600035708965e-02,4.571468634148848770e-02,3.717466555429274622e-02,2.600369800414739641e-02,1.048397159010624503e-02,1.608653185046290263e-02,5.262998380078025978e-02,1.928452578385755900e-02
1.788349095959641810e-02,3.469099475072209143e-02,1.456816946838685595e-02,5.212004430653016662e-02,1.686010782478428519e-02,2.121811915841660678e-02,1.594638177203606955e-02,4.075354742666672386e-02,1.021401874950459560e-02,2.294388431422288502e-02,2.559113241358213983e-02,4.305008696633338267e-02,6.182692425216045062e-02,3.862832515702651487e-02,4.095311569174673455e-02,3.668515492467994132e-02,4.197009278712691277e-02,6.429634698360166267e-02
2.896162695295890696e-02,4.423434427815622211e-02,4.618211270571083438e-02,1.043598677730489879e-02,5.901892024114618190e-02,5.055450772589969305e-02,2.213030919410272426e-02,4.778701435294624433e-02,3.291466894523101261e-02,4.246007346281992223e-02,1.213805648259945816e-02,3.446976815788307252e-02,3.210245760538624205e-02,1.321831973685185478e-02,1.217355171499497242e-02,0.000000000000000000e+00,3.902378341359855063e-02,4.054959041313933865e-02
4.296823211698269640e-02,3.878069044929165210e-02,4.500766031803404843e-02,4.217919608522559261e-02,2.394778789128359023e-02,4.171470889287737238e-02,2.680804436549260802e-02,4.177929946894887170e-02,5.312398910557619702e-02,1.350592220755354386e-03,2.490294354784904074e-02,3.345265570630009955e-02,4.265691208966373299e-02,7.462117303403433335e-03,2.840005089613660202e-02,0.000000000000000000e+00,4.490356738376830026e-02,3.126389707170616067e-02
1.548598392647090004e-02,3.913386771514729134e-02,1.646311134134004900e-02,2.800377368961523821e-03,5.021319000529601839e-02,5.436306589552619001e-02,4.467193185728472044e-02,5.888073696982954602e-02,4.177139170602131579e-02,3.064347988967005415e-02,3.548758026681955724e-02,2.426051694713116449e-02,7.904563268595472120e-03,3.533481293314871623e-04,1.581101547923473294e-02,5.074578691508254552e-02,1.589685917614762703e-02,0.000000000000000000e+00
