3.052197440423939576e-02,2.039036374353653952e-02,1.725745462323944462e-02,1.407094878959488753e-03,2.608576673115136149e-02,3.761205576375874216e-02,4.554269578052320272e-02,3.806126271720689652e-02,5.129576680487953760e-02,2.802164537239995763e-03
4.930705352351869714e-02,0.000000000000000000e+00,7.056727870689682297e-03,4.065177279323736043e-02,4.833438758636121602e-02,1.288415081396052271e-02,1.577273583957326808e-02,1.792761172631816835e-02,4.478621201166521626e-02,4.766370081597352815e-02
2.193763351029477237e-03,3.484886762757254119e-02,5.960087831012830795e-02,2.780657363059867854e-02,5.370971703611982645e-02,6.111242554143279243e-02,1.453085848893794982e-02,1.308584523336792788e-02,5.054684233760884521e-02,3.384539233679913304e-03
4.351930519942709408e-02,2.931892478002293481e-02,5.387826233430183893e-04,6.245634816558992639e-04,4.924419646667799189e-02,5.125486374335257861e-02,4.251708999538989647e-02,1.826004221923967913e-02,4.776491501820297886e-02,3.955348365646337710e-02
2.376503926657752910e-02,2.174682981607877277e-02,3.335872116212193483e-02,3.685149076500220111e-02,5.641787138312698985e-02,2.919948476373614502e-02,1.586037038023340243e-02,0.000000000000000000e+00,4.655636967270136012e-02,5.736325265498107284e-02
2.558606055453484240e-02,2.540758351699049997e-02,1.206899650803219468e-02,4.455924461180668303e-03,2.463322646312234021e-02,2.569915307917776046e-02,3.732527980632945747e-02,2.168564310545491314e-02,7.917552847951724038e-03,3.513192751454651680e-02
8.903410714228633324e-03,0.000000000000000000e+00,4.071177423593690115e-02,1.405559202232236835e-02,3.372350946967625496e-02,5.328932157318618662e-02,4.794882602755298762e-02,4.426328786137799509e-02,3.570053046367075572e-02,4.747692385224581285e-02
2.805201992387724302e-02,1.540109001276756574e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.200904972065802559e-02,1.490619424311412713e-02,4.080118232803165129e-05,2.012085912097097765e-03,0.000000000000000000e+00,3.872196267111118612e-02
2.758051493483569885e-02,2.348458036874085872e-02,2.618394840145682814e-02,2.423963057368184321e-03,4.433379410696576539e-02,1.515533260759347172e-03,3.133961526374384049e-02,8.478214878674455654e-03,0.000000000000000000e+00,2.362231042577213683e-03
3.653226264516658273e-02,3.957762371100285309e-02,2.583672898739711957e-04,5.380724618244216856e-02,1.400190310680785727e-02,1.921510963651619497e-02,5.283876122170646367e-02,2.358790921581514072e-02,4.639089253820617015e-02,5.034995055871824277e-02
6.216160611607762093e-02,6.131247971815858427e-02,5.020564000198381865e-02,3.108177848145434602e-02,2.717088742563205164e-02,2.188974234382475015e-02,2.465895514206225755e-02,3.697104038531160569e-02,4.205276932079783127e-03,1.972247405585727652e-03
3.452245576582454144e-05,2.559443987677408831e-03,3.351189033418648135e-03,5.507342615022815802e-02,0.000000000000000000e+00,5.777735525881426415e-02,1.305467320082069269e-02,4.489134956634074913e-02,1.516729136061910170e-02,1.112106277753663596e-04
5.564297794168274192e-02,4.557736486945822979e-02,2.295522883143650064e-02,1.309050011966855429e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.599565959033462076e-02,4.858640152913864391e-02,5.339547352934243679e-02,5.625585027632813706e-02
3.803162173813904451e-02,1.833453385973063399e-02,4.095679734489083429e-02,4.021382829639894713e-02,0.000000000000000000e+00,1.584173848508480323e-02,7.221260095621513490e-03,1.645539656101315321e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.814428902957781441e-03,3.172785534138913670e-03,2.508116581396175465e-02,2.348234352319584356e-02,2.016823265352119237e-03,2.339046131219599701e-04,5.591338945793081217e-02,4.197869203289954221e-05,4.417454788336050431e-02,1.883654335765490642e-02
2.781202538564186977e-02,0.000000000000000000e+00,5.538356467687826495e-02,2.352939094861732777e-02,2.743222466335307197e-02,4.079818424787898246e-02,4.072968664107658870e-02,4.834869941813826205e-02,0.000000000000000000e+00,0.000000000000000000e+00
