3.345992077312684443e-02,6.872257765352118852e-02,6.253705894571907897e-02,3.644039577868842666e-02,2.992395424427374620e-02,3.829486138157288388e-02,4.399926847052779838e-02,5.907295354125793180e-02,3.052197440423939576e-02,2.039036374353653952e-02,1.725745462323944462e-02,1.407094878959488753e-03,2.608576673115136149e-02,3.761205576375874216e-02,4.554269578052320272e-02,3.806126271720689652e-02,5.129576680487953760e-02,2.802164537239995763e-03
3.806505191428904283e-02,4.109013953518383944e-02,1.098722526449025759e-02,4.546113978524492921e-02,4.029437042412046394e-02,6.581916519947153543e-02,4.038374021096299837e-02,5.791952586815285464e-02,4.930705352351869714e-02,0.000000000000000000e+00,7.056727870689682297e-03,4.065177279323736043e-02,4.833438758636121602e-02,1.288415081396052271e-02,1.577273583957326808e-02,1.792761172631816835e-02,4.478621201166521626e-02,4.766370081597352815e-02
7.644299989542897855e-02,5.525183259523869933e-02,4.785276261546871773e-02,1.505448329195714988e-02,4.005322587377466853e-02,2.073189347960090537e-02,6.149464208730603954e-02,3.881864534512395604e-02,2.193763351029477237e-03,3.484886762757254119e-02,5.960087831012830795e-02,2.780657363059867854e-02,5.370971703611982645e-02,6.111242554143279243e-02,1.453085848893794982e-02,1.308584523336792788e-02,5.054684233760884521e-02,3.384539233679913304e-03
6.719116487227196066e-02,4.186050860995162159e-02,1.820985331180104139e-02,2.041392731918197437e-02,3.945689280582932723e-02,1.172509788917689387e-02,3.840585693327145528e-02,4.183283013777855386e-02,4.351930519942709408e-02,2.931892478002293481e-02,5.387826233430183893e-04,6.245634816558992639e-04,4.924419646667799189e-02,5.125486374335257861e-02,4.251708999538989647e-02,1.826004221923967913e-02,4.776491501820297886e-02,3.955348365646337710e-02
5.109953347585906303e-02,6.072883251770601343e-02,1.782154785572982042e-02,4.398645511855744927e-02,3.244034631016449316e-02,5.326710316392711114e-02,4.327060173472623700e-02,2.693626241275515545e-02,2.376503926657752910e-02,2.174682981607877277e-02,3.335872116212193483e-02,3.685149076500220111e-02,5.641787138312698985e-02,2.919948476373614502e-02,1.586037038023340243e-02,0.000000000000000000e+00,4.655636967270136012e-02,5.736325265498107284e-02
3.664191728474540388e-02,4.695557126518313390e-02,2.634537862803734698e-02,3.581520871082421315e-02,6.681855201317708770e-02,2.819027575486662482e-02,2.443472420882025764e-02,5.010318854841519509e-02,2.558606055453484240e-02,2.540758351699049997e-02,1.206899650803219468e-02,4.455924461180668303e-03,2.463322646312234021e-02,2.569915307917776046e-02,3.732527980632945747e-02,2.168564310545491314e-02,7.917552847951724038e-03,3.513192751454651680e-02
2.522909537746682168e-02,4.945946261348440481e-02,1.837187446716788061e-02,5.036982550456568786e-02,5.249492585855872889e-02,1.659733427046295590e-02,1.406609469856414871e-02,3.716358119085916289e-02,8.903410714228633324e-03,0.000000000000000000e+00,4.071177423593690115e-02,1.405559202232236835e-02,3.372350946967625496e-02,5.328932157318618662e-02,4.794882602755298762e-02,4.426328786137799509e-02,3.570053046367075572e-02,4.747692385224581285e-02
1.409516176999021410e-02,2.793856976823056934e-02,6.450069750925770118e-02,3.274904688821535931e-02,1.895428278244576728e-02,4.589511035663047106e-02,1.998144471754672094e-02,1.710157165493499457e-02,2.805201992387724302e-02,1.540109001276756574e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.200904972065802559e-02,1.490619424311412713e-02,4.080118232803165129e-05,2.012085912097097765e-03,0.000000000000000000e+00,3.872196267111118612e-02
5.661327238515140997e-02,5.520952152314440725e-02,1.553990200484500588e-02,2.848675470250843292e-02,4.625697612330180453e-02,1.272480680008369371e-02,6.623914698706835635e-02,2.726182033813885977e-02,2.758051493483569885e-02,2.348458036874085872e-02,2.618394840145682814e-02,2.423963057368184321e-03,4.433379410696576539e-02,1.515533260759347172e-03,3.133961526374384049e-02,8.478214878674455654e-03,0.000000000000000000e+00,2.362231042577213683e-03
5.944857310829351066e-02,5.358545213685516478e-02,3.375945507766545117e-02,4.759131874738929679e-02,2.059646135522263249e-02,1.468508590872944983e-02,2.238112700740049060e-02,4.722453515075851482e-02,3.653226264516658273e-02,3.957762371100285309e-02,2.583672898739711957e-04,5.380724618244216856e-02,1.400190310680785727e-02,1.921510963651619497e-02,5.283876122170646367e-02,2.358790921581514072e-02,4.639089253820617015e-02,5.034995055871824277e-02
6.542041103277020098e-02,5.610208961649772869e-02,2.364342947614582122e-02,4.561626095703741335e-02,4.173409554307907360e-02,7.279933438242736088e-03,2.744211601162935971e-02,4.038714755163051728e-02,6.216160611607762093e-02,6.131247971815858427e-02,5.020564000198381865e-02,3.108177848145434602e-02,2.717088742563205164e-02,2.188974234382475015e-02,2.465895514206225755e-02,3.697104038531160569e-02,4.205276932079783127e-03,1.972247405585727652e-03
3.419618696636789190e-02,2.691743287248146016e-02,4.387484110478984123e-02,3.027423804683240793e-02,2.807128181630064515e-02,2.175489898251197624e-02,3.496258923100255961e-02,6.279820261636377687e-02,3.452245576582454144e-05,2.559443987677408831e-03,3.351189033418648135e-03,5.507342615022815802e-02,0.000000000000000000e+00,5.777735525881426415e-02,1.305467320082069269e-02,4.489134956634074913e-02,1.516729136061910170e-02,1.112106277753663596e-04
1.707800562162883201e-02,5.250023803855556614e-02,2.563730503318932194e-02,4.360154886894732768e-02,1.616337684362437188e-02,2.768904358649790926e-02,2.485252117953601694e-02,4.577760645618837027e-02,5.564297794168274192e-02,4.557736486945822979e-02,2.295522883143650064e-02,1.309050011966855429e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.599565959033462076e-02,4.858640152913864391e-02,5.339547352934243679e-02,5.625585027632813706e-02
3.415369185005674019e-02,4.800511906528436706e-02,4.615278517648876283e-02,4.696122835353638836e-02,3.494833150508160763e-02,3.967042598628535421e-02,5.254877195639678748e-03,2.126345911601500507e-02,3.803162173813904451e-02,1.833453385973063399e-02,4.095679734489083429e-02,4.021382829639894713e-02,0.000000000000000000e+00,1.584173848508480323e-02,7.221260095621513490e-03,1.645539656101315321e-02,0.000000000000000000e+00,0.000000000000000000e+00
