0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.348386379476422814e-02,5.536431436262998634e-02,0.000000000000000000e+00,2.972612215717544693e-02,1.543321835298239464e-01,3.145038216753679415e-03,2.206856312163847367e-01,2.409490176805800243e-01,0.000000000000000000e+00,1.141666615836945710e-02,0.000000000000000000e+00,1.142350969320253540e-01,1.082275510651213163e-01,1.605386545941102361e-02,0.000000000000000000e+00,2.857913787934090056e-03
1.653960540886157803e-03,9.353285596128587927e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.934166345774672358e-05,0.000000000000000000e+00,1.320310460293964636e-02,1.734372774210316270e-01,0.000000000000000000e+00,3.322678692439300085e-02,4.923585652149429365e-02,0.000000000000000000e+00,2.427240879519708058e-02,2.562626254540928405e-01,1.509903061039679639e-01,0.000000000000000000e+00,1.741152262444714549e-03,0.000000000000000000e+00,7.785145507169290158e-02,5.108303340151322536e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.314501692834056712e-01,1.810525556157002725e-01,4.222820698259069014e-03,1.767109275412316882e-01,2.377638422321129430e-02,4.798118702925088103e-02,2.236514205876772785e-02,5.228725174639888007e-02,0.000000000000000000e+00,2.356483718155957807e-03,1.326781759647282788e-01,1.095183151376978234e-02,5.933766234198058209e-02,0.000000000000000000e+00,9.005868327291448316e-02,5.434204254178347238e-02,0.000000000000000000e+00,1.140948589086587528e-01,5.841543335276519477e-03,1.596286798423987444e-03,6.483910261092537541e-02,1.036395280633030554e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.089761801783807382e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.718489680687473431e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.401753959464211496e-01,9.375673918153777653e-02,0.000000000000000000e+00,1.954412774694459180e-03,0.000000000000000000e+00,7.367610922642123424e-03,0.000000000000000000e+00,4.228382182639022630e-02,0.000000000000000000e+00,2.174011302817571364e-02
0.000000000000000000e+00,8.977676856068424888e-03,9.470651315754797378e-03,0.000000000000000000e+00,3.824645332560528549e-02,6.322918755546158912e-03,3.376579289299084033e-03,2.349226477256430023e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.687404695631643414e-02,0.000000000000000000e+00,3.104650287841331444e-02,1.003462080550700936e-01,1.330748116965867200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.965624676087515843e-02,7.456210722256918126e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.055575592139091967e-01,1.870117108155711916e-01,1.489107536234417738e-02,2.603062502174720017e-01,6.542134553991984028e-03,6.949360275537488918e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.158401885255050473e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.997142157772276549e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.722820981931718454e-02,0.000000000000000000e+00,2.977426170946630146e-02,7.885324329587256598e-02,0.000000000000000000e+00,4.943495729847004888e-03,9.703477919886940861e-02,3.214877611093179544e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.586296719957872801e-04,3.867812209842583920e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.278726196456599157e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.663083361971621210e-01,6.421133735809331222e-02,0.000000000000000000e+00,3.235296431481984609e-03,0.000000000000000000e+00,1.758534879368184312e-02,9.351062816038180001e-03,2.945875376787568389e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.609114851273593530e-03,0.000000000000000000e+00,1.274840286894078893e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.684866703566584384e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.219836647644818944e-02,2.142669378676951286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786787678830469493e-03,0.000000000000000000e+00,1.270643191988738612e-03,0.000000000000000000e+00
1.808979972114245147e-02,1.270542117671607796e-01,1.953154899684716311e-02,0.000000000000000000e+00,1.760400100602788898e-01,2.468473855808943906e-01,0.000000000000000000e+00,3.434987568993622120e-02,2.318369692602963161e-01,4.236534404207676144e-03,5.451392924648078807e-03,1.811037279768615976e-02,3.333657085886593263e-02,1.071165950345258529e-02,0.000000000000000000e+00,2.416404049316869806e-02,8.682520651969823089e-02,1.156626038331050495e-02,7.214234856301453280e-02,0.000000000000000000e+00,5.332224724280854034e-02,1.198187871625958079e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207099464152794926e-04,2.985425076467934646e-02,5.969036661066207811e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.798103337097029311e-02,2.679291806425098017e-03,7.819866744182378537e-02,1.493676828196520145e-01,3.931662251979628833e-03,0.000000000000000000e+00,8.332125281391287996e-02,2.105455687457389591e-01,3.873418876024666002e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.611202602063909611e-02,0.000000000000000000e+00,7.544770745514987886e-02
2.198268019278229735e-01,1.791696875374034492e-01,0.000000000000000000e+00,2.002184254738059443e-01,1.068916041400348044e-02,6.518893354576199561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.602870316795754868e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.500429382333254458e-02,1.384038912600895135e-02,0.000000000000000000e+00,6.440938702151562112e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.526948288334029152e-02,2.503242004322935033e-02
1.836655910027144567e-01,0.000000000000000000e+00,1.381497635356939702e-01,1.165900023005145281e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.167829568982459987e-01,1.255897800386612199e-03,0.000000000000000000e+00,1.247832428370876384e-06,6.266342964697106319e-03,0.000000000000000000e+00,3.221718865604784182e-02,6.131578883127292157e-03,0.000000000000000000e+00,1.603545979751636735e-02,3.816099514248302155e-02,0.000000000000000000e+00,4.393248386652651161e-02,5.984454860118480074e-03,9.703724754569803546e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.872844511745078003e-02,1.997764853456737710e-01,6.787422482895629286e-03,2.172101994453748755e-02,8.101855003241214409e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.136589072535026723e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.605527244474213411e-02,3.269109604113300954e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.725828414736624010e-03,9.059161936400680903e-02,4.261851756872946095e-02,7.838222915743242591e-02,9.529075619888168272e-03,4.019341059321598908e-02,1.095838313560810497e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574833495991152538e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.745195510978647169e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.692284009661443864e-02,1.648686161186298793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.581509672776052717e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.847091823593731870e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.436351470188590163e-01,7.115032201851623217e-02,0.000000000000000000e+00,1.103326721037341668e-01,1.717857934450562618e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.813680269348096119e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.889178857908029807e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.157823054721839613e-03,0.000000000000000000e+00,1.651556976038571489e-01,1.789150517034852200e-03,1.013346380874874560e-02,5.882357687524182935e-03,8.278139652484466093e-02,1.781904718075710478e-02
0.000000000000000000e+00,1.918586805867180398e-03,0.000000000000000000e+00,3.621899727882646664e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.055984564798527307e-02,1.700642594610760339e-01,9.571720537670384864e-05,0.000000000000000000e+00,6.302541460143996910e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.554479034201828036e-02,1.581677934800365670e-01,0.000000000000000000e+00,7.731695496093108451e-04,0.000000000000000000e+00,6.153668942742936132e-02,2.585334695405897693e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.797377739590943135e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.939705933580570474e-03,0.000000000000000000e+00,2.510544566230293309e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.972175317263192895e-02,1.229356025675884811e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.346580180629937090e-02,1.944666983825613371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981605976555972259e-02
1.832191238957233542e-02,0.000000000000000000e+00,1.149112088582677632e-01,1.532722994808825567e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.488406652018047616e-02,5.191592534089824532e-03,2.097499234790354324e-03,0.000000000000000000e+00,1.158535457465239248e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.863020981904932483e-03,3.268228667311971172e-04,0.000000000000000000e+00,2.104051346279353727e-03,0.000000000000000000e+00,3.890335132366478516e-02,0.000000000000000000e+00,7.613883309248872799e-02,0.000000000000000000e+00
