1.154231253231621790e-03,5.811041592212512832e-03,6.756207717435912946e-03,4.171239460418588868e-03,9.116961511410753838e-05,1.703654771554506350e-04,4.125095588278296366e-03,5.336929688992086279e-03,4.164419301072006668e-03,1.370615355507111971e-03,1.056773350149489699e-03,1.161841889131487449e-03,6.178589360674197062e-03,5.844733604848662001e-03,3.241840365543497120e-03,1.293581282428346579e-03,5.872308136082554642e-03,2.065892540324361371e-03,1.324720592346409487e-03,1.144601838718574405e-02,1.400355191505033015e-03,5.905994428284556605e-03,1.915509310946722499e-04,7.968497631243055823e-04,9.881793443656528009e-04,4.700462709099115233e-03,7.995912498497570464e-03,1.800609359361488374e-03,1.523070782556978919e-02,1.202302482733409728e-02,5.271352734122769501e-04,1.559282143482672300e-03,1.120353872407629792e-03,8.169544456876110666e-03,4.288305339684999815e-03
9.607422374828603062e-03,4.631246907804777851e-03,6.044901324090181001e-03,4.078705854112713025e-03,7.337839413268078259e-03,3.438253498069260695e-04,1.333125139184321295e-05,7.552750036792915504e-03,1.129912339107403893e-03,6.068942653435112355e-03,4.125608882954644521e-03,6.073086173406291172e-04,1.268512212099986471e-02,6.918498808951345502e-03,4.925419688986973701e-04,3.163882889188243674e-03,8.074881934168331998e-06,4.093253291224859154e-03,5.734217274601521863e-04,3.515172069638909658e-03,1.221540522514337045e-03,2.747303521469408871e-05,3.165901265780174390e-05,2.950284506164397788e-03,1.073934359843778386e-04,1.365120357246912310e-02,1.011330941449659071e-04,2.754490619561947816e-03,1.728787848791796256e-03,5.556668111422954914e-04,2.784067405753487545e-03,2.021377018185388508e-06,7.310022687614173287e-04,4.002749490056768493e-03,8.079819476627450852e-04
2.251132396851929229e-03,9.436152285400567497e-03,1.294232143344960229e-03,5.815372470357488277e-03,5.048423916529404254e-03,3.285088941298919263e-03,1.310848309986019367e-03,1.383615158449098825e-03,2.173990402019224111e-03,9.197454241660844854e-03,1.151511513472060211e-02,3.923076941970360387e-03,7.821853176779872130e-03,4.448847443244693250e-03,9.028638655580109584e-04,5.331791591177720280e-03,4.949755896896309085e-03,9.097153943598487724e-03,3.028057648406530522e-03,3.179789494194354416e-04,1.747474637815098208e-03,7.390273157701951479e-03,3.895610020071153812e-03,2.762110280153939890e-04,7.093643519362992020e-04,5.405481292996429377e-03,2.844620743662554241e-03,5.774395543259452923e-04,1.500940105441071759e-03,4.865181432585560795e-04,1.371411837662338262e-03,2.859928943195273049e-03,4.136723058711251275e-03,7.273389347477468569e-03,1.230536630454984182e-03
6.571921211261107882e-04,2.645440232578381672e-04,1.799861653570965399e-03,5.155204855790296737e-04,2.231427497492749490e-03,1.834808828325185941e-06,7.911173166191623474e-04,9.848187964520121324e-03,1.644674183142975227e-03,3.687579429674996828e-03,7.121355786786852902e-03,1.945057081161659027e-03,1.634138307144150648e-03,1.480170323516719760e-03,4.005988824265676804e-03,4.405553753269729131e-03,8.231369234184923722e-03,2.944360131465080174e-03,8.460954735940127980e-04,6.094646701001928818e-03,2.466282662818173807e-04,4.468396667477376669e-03,1.034410908700963971e-02,3.699350063552272506e-03,1.043687649310137688e-02,1.102574811646460373e-03,3.052953181300336466e-03,1.551943315488267961e-03,2.444893412498677643e-03,2.555024480431260236e-03,7.001689684521930634e-03,6.473010061293638095e-04,2.959702716487599972e-03,8.411000131748775158e-03,5.474705165038867404e-04
1.799502645338141305e-02,2.195700736655033930e-03,7.205249711712022158e-03,3.632567694247447465e-03,4.510185309494152417e-03,9.859415949146804400e-03,7.694783161451931863e-03,6.456957978223285509e-03,1.943128426868164643e-04,8.029158651903008787e-03,1.238200440896975243e-03,7.241666009307860807e-04,2.080190356079349157e-03,9.775679938634873611e-03,3.777249108007140442e-03,2.134998582818752044e-02,4.784972457371333698e-04,4.005372409215321450e-04,1.509907288001571812e-03,2.190887697263263489e-03,4.593869133853081821e-03,5.923134180480724154e-04,8.565382946569079919e-03,1.513790710233955950e-04,5.579190917645769632e-03,1.795476658566570738e-02,5.092472109597775964e-03,4.560408208182905113e-03,4.617874865599259915e-03,7.500044005631818778e-03,4.362175490828634067e-03,6.935042450732786801e-05,3.674931484121634478e-03,4.954018840341354799e-03,2.844997165808541527e-03
7.024878877904284884e-03,3.530856231340528950e-03,7.068676109034111033e-04,7.384868755425190445e-03,6.487930186620846640e-03,3.216316571532054636e-03,6.772230511172244033e-04,1.351679270774545916e-02,2.235603474975741967e-03,4.084124814368803036e-04,2.995021313862478163e-03,9.389046564106662274e-05,4.482447515735034187e-03,2.318593414552027124e-03,4.650382873102085202e-03,1.059903707846972763e-02,1.270246088814896458e-03,3.193345159319599391e-03,4.310383386057228816e-03,7.880738943543810771e-03,1.812373757084498327e-03,2.167029184187985180e-04,3.482302328702188352e-03,8.294844799684251979e-03,8.123689091136674289e-04,1.011628182914670049e-03,6.651381597087609870e-03,7.067102212101411540e-03,4.863861065090256675e-03,5.713980054974632933e-03,3.708015070669650089e-03,1.798980037045221428e-03,1.689284210863404743e-03,7.558495749003385500e-03,3.175574524153026990e-03
5.914707838797358345e-04,7.042725834605897744e-04,2.435342991128769397e-04,5.680944913942354143e-04,1.628586917814343199e-04,2.127032141392038052e-04,4.218158403658713723e-03,4.637131793534905386e-03,4.460515203794854222e-03,1.813409783624672297e-03,4.471407224380357336e-03,1.026358188170295102e-03,1.849053501165431879e-03,5.463808208413661882e-04,1.366807826758234621e-03,3.197381012130863596e-03,5.602106046517583982e-03,2.939250044423323549e-04,8.859907416728403720e-03,1.092568531504868254e-02,4.024065036355422426e-05,2.438552334499492855e-03,5.474113052962435721e-03,2.733774557286978730e-03,1.149468320657126563e-04,7.744104964133542018e-03,3.901528412238283033e-03,1.278686498697658488e-03,4.572345442907521651e-03,9.695671399717886718e-03,1.965115749560590597e-03,3.281887324912200268e-03,3.027592947925664135e-03,4.602929917978131405e-03,7.734832326847034759e-04
1.168392889360475541e-03,9.328482748142925352e-05,1.442954158120165380e-03,8.293881681487966662e-04,6.058931870709249531e-03,3.651347806877636325e-06,3.886669962209668427e-03,1.015358006203385223e-04,1.933125352753921507e-03,3.875318017654456881e-03,1.072227648722225493e-03,1.694155195112494010e-03,1.503173851480174572e-03,5.924227897683816829e-03,1.764037665636836757e-05,1.010417377592269300e-03,1.624615600565496032e-03,2.343945951273740825e-03,7.481723375755276739e-03,1.521780691539301872e-03,2.486073065865624689e-03,1.181686770318639729e-04,4.736417690768615629e-04,2.177831484240536422e-03,1.268249416344680025e-03,7.142640074746538399e-03,4.022447995011157844e-03,2.596952623098259865e-04,6.720340155839575613e-03,2.305085223612231282e-03,2.462482549158762080e-03,7.801785140084222317e-03,1.188208415873744095e-02,3.926204064311899101e-04,3.657117288375542831e-04
1.135528676714456058e-02,5.988642568564017665e-04,1.206681730562698257e-03,1.256790638815221892e-03,4.549886686512915474e-03,1.112912622238121374e-02,4.435799146698480439e-03,4.159882730384104055e-03,3.773707212165466895e-03,1.273395981921070230e-02,1.750529145525359792e-03,2.699333680333416280e-03,1.216719179219243746e-02,3.445527092933478933e-03,1.168224594314204445e-03,2.895346218400495636e-03,3.233528929117938239e-03,7.866440682445387245e-03,4.756796262105136841e-03,9.677392664147778378e-04,3.343694008940165802e-03,4.558998779504520697e-03,7.996537296447040269e-03,1.576067079221823986e-03,5.195482791056933031e-04,9.335575852381469697e-03,2.790639745052491197e-03,6.069487291041928551e-03,6.033702359647938329e-03,6.182527378607201307e-04,2.998367156016208679e-03,6.553241840071753060e-03,5.376534098431806630e-03,3.629549914415965833e-03,2.412326383290600007e-03
1.457403125942641903e-02,1.406319115031292449e-02,9.536026607050079873e-03,4.368929470048438235e-04,6.066693392256718165e-03,2.028233065841611449e-02,2.382134263990721805e-03,1.369886675223063593e-02,3.912886368156245909e-04,7.861334849810219794e-04,9.753097363450978149e-03,1.884946174840446131e-03,1.237923817531328546e-02,7.658541073811697686e-04,2.613365295567882107e-03,1.873119367942993260e-02,4.133809663985290803e-03,4.174288157000119459e-03,7.623329634420471755e-03,7.461394688064874707e-03,2.265183224977519727e-03,3.633952155788301719e-03,4.775772205970641327e-04,1.052548170642714567e-02,3.537484004526270012e-03,4.704666059345014723e-03,5.895360814863401244e-04,9.618930215740395528e-03,3.689626611905897149e-03,1.920020789814629210e-03,1.180823548789036032e-03,4.265437007814072701e-03,4.201758959801080509e-03,1.082805702872230089e-03,4.397271999379361723e-03
6.999303525428509851e-03,1.267172614199776892e-02,2.577986165430458387e-03,1.436580251840645361e-03,7.481603001109130013e-03,5.150811213298713692e-03,4.102419037466115657e-03,2.113271073364279828e-03,6.870914670493125098e-03,3.625619398733674614e-03,3.678572999826795753e-03,4.396678820469485105e-03,4.758076611402764326e-03,7.021649243641622969e-03,3.507014410322646658e-03,8.922309356312481052e-03,1.012062274092950798e-03,5.967878382203788828e-03,1.467987113250943804e-03,2.881679151793228866e-03,5.495049161960141593e-04,5.816536494721052941e-03,3.415699946955653120e-03,1.144736811890895156e-03,6.323412651430150968e-04,3.082698086892071698e-03,6.905003046941891182e-03,1.072975089779514002e-03,1.864368639874521352e-03,2.365695930649929640e-03,2.553441773596257409e-03,1.505901892764251876e-03,1.400033434678279879e-03,3.112822220789387972e-03,1.764237760830560109e-03
3.796667598859982968e-03,3.169596767742463572e-03,1.405777124075493351e-03,3.583023707763172139e-03,1.869102617268161154e-03,5.444744665514787869e-03,3.737055483083339368e-03,1.321497305533494808e-02,3.924545124236612087e-04,2.540237541603460741e-03,7.667909526941074638e-03,1.354970166062126335e-03,4.111750400108801079e-03,1.734297793672016225e-03,1.992710307943016540e-03,3.873865477801434476e-03,3.952478969640356443e-04,6.546308923046216532e-03,5.620078741011384771e-04,5.153326490311999075e-03,5.999093161323236501e-03,3.978341941156038342e-03,7.035769693949414302e-03,4.388125337822332273e-03,2.972450962506132700e-03,8.364029646173798752e-03,2.053162507721672386e-02,2.149635603116227534e-03,2.646847364602718591e-03,1.778128956240385833e-03,6.240009226781539214e-04,1.588368588535775394e-03,8.425841539958850088e-03,1.235990707703359115e-02,3.613648907462095605e-03
4.502665298618223344e-03,1.812482591004981047e-02,9.536833542654592905e-03,8.291262726014892934e-03,7.576531082893134261e-03,3.772251912823723630e-03,4.293781646966466498e-03,1.859519555741827312e-02,2.874122360581453373e-03,2.544899209572388729e-03,6.168803321021331526e-03,2.140936217876837633e-03,2.624803094721620510e-03,2.605462477913225716e-04,1.214562014854130012e-02,7.705066414033772543e-03,2.410350904334133092e-03,9.736408686004116575e-04,9.040281073070626644e-03,1.295592947851047227e-02,2.156195327739859197e-03,4.708858805511875745e-03,2.091319324768725271e-03,1.067830800598427998e-02,1.067011984338503590e-04,1.121663514590227895e-02,1.164584871398158250e-03,4.470566654619298474e-03,7.378491412615123535e-03,1.314441319113347946e-02,2.519658114173038352e-03,9.343746685176120698e-03,3.401220154035869934e-03,2.072792475157919992e-02,3.779202343795189101e-03
8.990259017992170264e-04,5.203315512488425961e-05,7.272808312910972271e-04,5.916527120571775638e-04,3.129276992243842925e-04,0.000000000000000000e+00,3.378069833009089695e-04,4.073089124685671598e-05,9.556780528235961445e-04,1.966812614239594158e-03,1.843663998103990242e-03,3.917214817829683775e-04,5.987487452693335613e-03,5.038254556269671641e-03,9.246121354391477069e-06,4.391379075253659800e-04,2.429405803137399400e-03,1.497280770343836602e-03,3.494812304316242263e-03,9.198587765322542575e-04,2.867802261843822691e-03,9.924134435223583392e-05,4.619645897463661027e-03,1.405140967916000639e-03,6.166202945132065460e-03,3.602504839571262635e-03,2.811403792451754903e-03,7.447394320853375474e-05,3.599787641227501778e-03,7.150252487346103747e-04,2.414226078768347966e-03,3.965328359384101206e-03,5.540592024790735870e-03,2.370242567833800269e-04,1.103677150318925097e-04
