0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.850590269104267830e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.259119448443989375e-02,5.025968773469415007e-02,0.000000000000000000e+00,3.576177700810141691e-02,1.505083118450463997e-01,1.592145470698744843e-03,2.192202584390981479e-01,2.253531640946358772e-01,0.000000000000000000e+00,9.031626221036079261e-03,0.000000000000000000e+00,1.110084512727622374e-01,1.019261001691793428e-01,1.305447571559557006e-02,0.000000000000000000e+00,6.909595342755406669e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566428521852966660e-02,0.000000000000000000e+00,1.703374333448350389e-02,1.753577862281896771e-01,2.061785142460083667e-03,3.704660979131311344e-02,4.722117785500641596e-02,0.000000000000000000e+00,3.785885557913590271e-02,2.692276091206557420e-01,1.509622249368035019e-01,3.132266855093611673e-03,4.759310163422006933e-03,0.000000000000000000e+00,8.071117037865563337e-02,5.979419743892321754e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.275583050656341810e-01,1.847507154567748222e-01,8.617312108297949403e-04,1.770349856055907500e-01,2.476562705246582868e-02,5.057519319493078425e-02,1.793290168267292276e-02,4.882167633370835397e-02,4.980553548142180494e-03,0.000000000000000000e+00,1.250314772981886424e-01,7.333937419566375140e-03,5.446177672299921252e-02,0.000000000000000000e+00,8.705754523018544022e-02,4.383194117376553595e-02,0.000000000000000000e+00,1.155423391120701804e-01,6.290903816198172016e-03,0.000000000000000000e+00,6.632545113568137640e-02,7.039187714064506010e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.478223150645128825e-02,5.848305880048303151e-03,0.000000000000000000e+00,3.563735739814490322e-01,4.808084113310772127e-04,0.000000000000000000e+00,2.342376790709817802e-01,8.723205580594582675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.344419080768063671e-03,0.000000000000000000e+00,4.100015466346001308e-02,0.000000000000000000e+00,2.359284373372289023e-02
0.000000000000000000e+00,7.795497892985507778e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.286349786798594741e-02,1.795940488018214071e-02,9.067349473804676638e-03,2.389220952346255145e-01,1.218051976813957138e-03,7.385637274134911404e-03,1.032844507104284659e-01,0.000000000000000000e+00,3.659839891164178016e-02,1.003929380370129493e-01,1.340337055935568178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.533068547836684448e-02,6.707418342236228653e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.122651303346453633e-01,2.001149337314924725e-01,2.110271581973784116e-02,2.702837629638518147e-01,3.155237093333200949e-03,7.258310570208865997e-02,0.000000000000000000e+00,2.052474859549410259e-03,6.465892157581795696e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.728517849929860462e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.920189402969926074e-02,0.000000000000000000e+00,3.008772804452691102e-02,8.675242175918272680e-02,0.000000000000000000e+00,9.156699029219892696e-04,9.813056894043707679e-02,2.626818192300956964e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.549067817444215484e-02,5.946146773988451699e-03,0.000000000000000000e+00,5.246058641694286567e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.653148425312153391e-01,6.361843472550027245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384042744656952505e-02,1.398660994519497838e-02,2.833524541877324027e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.511979166619972715e-03,2.582434128020481140e-03,0.000000000000000000e+00,7.271043666699755065e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277473477227879128e-02,0.000000000000000000e+00,3.869047642505626635e-04,5.861876768454491599e-02,2.319919704209297828e-01,0.000000000000000000e+00,2.636369070621768151e-04,0.000000000000000000e+00,1.277832387535961668e-03,6.480338992995758086e-03,0.000000000000000000e+00,1.221939668766533486e-06,0.000000000000000000e+00
1.966214412769220349e-02,1.286766509658447133e-01,1.539369552682583360e-02,0.000000000000000000e+00,1.654083846928850465e-01,2.492384687964249168e-01,5.050973361142318575e-04,4.372159755415793575e-02,2.264390015432304892e-01,1.875067158594665839e-03,1.659655363986994175e-02,2.180758563006917131e-02,3.104177020314971558e-02,5.648737648346575241e-03,0.000000000000000000e+00,3.222420897093043052e-02,8.321174146086456058e-02,1.099384778209708778e-02,7.482115767893193770e-02,0.000000000000000000e+00,5.000680773720700412e-02,1.194673853121254459e-02
3.192400779504931600e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.317483552838418809e-03,2.654448132761555446e-02,4.990154749201843043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619262846748494979e-05,8.133089662254831820e-02,1.587093699597047769e-01,0.000000000000000000e+00,1.106175496251933250e-03,8.758201060063156018e-02,2.159632806348086298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117488809480154791e-02,7.430640269535604631e-04,8.494585867885670605e-02
2.237186069067341743e-01,1.785351748853392373e-01,0.000000000000000000e+00,1.990278586624939783e-01,1.696637003283511802e-02,6.807778426030135221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.561404939226125561e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.373193215879054019e-02,1.227451455638122087e-02,0.000000000000000000e+00,6.747772824086591126e-02,0.000000000000000000e+00,1.239770504075241519e-04,5.828330163635468686e-02,2.312944460983377970e-02
1.816135173813825110e-01,0.000000000000000000e+00,1.373038011107484690e-01,1.563774229745523367e-02,9.850145302680297747e-04,0.000000000000000000e+00,1.144940022353118231e-01,0.000000000000000000e+00,6.628924727631359259e-03,1.567866142121487547e-03,0.000000000000000000e+00,1.815862095894161220e-03,3.829295215910494959e-02,4.386360656744197825e-03,0.000000000000000000e+00,1.651600175315578317e-02,5.133121440803598001e-02,0.000000000000000000e+00,3.868763097498880560e-02,9.934604137660934392e-03,9.351536496123104281e-02,1.585154057234224381e-03
3.310598754727803184e-02,3.892949068307439281e-02,2.437951519546734114e-01,2.638809431979836917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.075714688340170588e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.196300280761076806e-02,3.216693180375583550e-02,3.743283242053189477e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.795313689128280765e-02,4.959955664008146303e-02,8.680385120347712535e-02,0.000000000000000000e+00,5.554085355586919903e-02,0.000000000000000000e+00
3.395120116361085650e-04,1.183707532927230112e-03,9.076665344017560352e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721866286722263097e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.097395765187720640e-02,0.000000000000000000e+00,1.737426981480431518e-04,2.970023992181713285e-02,1.871625995019630118e-01,0.000000000000000000e+00,3.003244740822754669e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.748464562102036754e-03,0.000000000000000000e+00,4.399300560903777828e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.434740921459060070e-01,8.736642070874042765e-02,9.276558295970313214e-03,1.151603498207040693e-01,1.683043340923404685e-01,1.335007094489722938e-03,0.000000000000000000e+00,2.770347432701888990e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.424930223292095455e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.415151688352311345e-02,3.943414668578193796e-03,1.632488173320734426e-01,3.454576438761812474e-03,1.449002759524209254e-02,1.094952514003277692e-02,8.518732242643425878e-02,2.200585386569509430e-02
