0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.939148509562634726e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.260235022308412167e-02,5.027018243321696583e-02,0.000000000000000000e+00,3.578751475476630445e-02,1.504847874859884249e-01,1.591320847922265405e-03,2.192004104923165331e-01,2.253556959373753388e-01,0.000000000000000000e+00,9.025018274167174309e-03,0.000000000000000000e+00,1.110295045244566597e-01,1.019446515474222714e-01,1.303251337493247994e-02,0.000000000000000000e+00,6.911895350109822575e-03,8.342735072524467763e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566611755707279438e-02,0.000000000000000000e+00,1.705590716534706799e-02,1.753719502932940544e-01,2.061400452482321701e-03,3.706589843675487522e-02,4.721444755034707313e-02,0.000000000000000000e+00,3.783427368027289517e-02,2.692242952052686933e-01,1.509714387262930946e-01,3.131454728943224887e-03,4.761427099761382682e-03,0.000000000000000000e+00,8.070725786606579299e-02,5.977750651064634574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.275512632135203717e-01,1.847852078054472991e-01,8.696203998601732777e-04,1.770433653354043790e-01,2.475506890452673983e-02,5.057814848588335077e-02,1.791984208738622505e-02,4.882542161926829022e-02,4.980536051363961512e-03,0.000000000000000000e+00,1.250298635190421892e-01,7.335346849587818900e-03,5.447255718103765493e-02,0.000000000000000000e+00,8.704128433719617031e-02,4.383294377060512059e-02,0.000000000000000000e+00,1.155267671479179858e-01,6.304726105486252626e-03,0.000000000000000000e+00,6.631169151943368256e-02,7.039006359743044811e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.474342492641765368e-02,5.849835170131136020e-03,0.000000000000000000e+00,3.563950087817562284e-01,4.822101683291830096e-04,0.000000000000000000e+00,2.342477908914134543e-01,8.722570823772091142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.339532643303842620e-03,0.000000000000000000e+00,4.096218981751072880e-02,0.000000000000000000e+00,2.357156805846298553e-02,3.474495245089705229e-03
0.000000000000000000e+00,7.797563076499649908e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.285521885180506446e-02,1.796775611529141670e-02,9.076272336305330618e-03,2.389526735901640053e-01,1.211572050451302160e-03,7.380993658831828258e-03,1.032548600385317511e-01,0.000000000000000000e+00,3.659554229287893812e-02,1.003785235141526760e-01,1.340288288078309853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.535674176282640802e-02,6.703387428547909720e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.655478783993856645e-02
2.122567177256901305e-01,2.001627724179006473e-01,2.111324079844588419e-02,2.702857988094886088e-01,3.149246459308275084e-03,7.256640147686141407e-02,0.000000000000000000e+00,2.050809984443089772e-03,6.467039425531860564e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.729854609968845380e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.919402671924822612e-02,0.000000000000000000e+00,3.008169349562171691e-02,8.674364774535714417e-02,0.000000000000000000e+00,9.204507683225459508e-04,9.809901569833322232e-02,2.626812199638679096e-02,2.878827907176364879e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.548391670677118942e-02,5.948414393656888295e-03,0.000000000000000000e+00,5.246575104348787100e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.653356043909854911e-01,6.361702247072408001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382421467324592042e-02,1.397288288474183779e-02,2.830917887219237816e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.535395727379944675e-03
2.512012076745008884e-03,2.583792879762771867e-03,0.000000000000000000e+00,7.202501446672498022e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279394617447403876e-02,0.000000000000000000e+00,3.872868009462716865e-04,5.859546611730998694e-02,2.319959899000074988e-01,0.000000000000000000e+00,2.598199696538684299e-04,0.000000000000000000e+00,1.279032792216169010e-03,6.474079603494817259e-03,0.000000000000000000e+00,1.540728966643628746e-06,0.000000000000000000e+00,1.865875091728802851e-02
1.966381114298828420e-02,1.286747639662928488e-01,1.539552563654069534e-02,0.000000000000000000e+00,1.653871869625332114e-01,2.492648211023952287e-01,5.027596561999201144e-04,4.372525085231715458e-02,2.264376280047589729e-01,1.871083438536769996e-03,1.658143570923777121e-02,2.179761166122423655e-02,3.105004170393007787e-02,5.644113808906746355e-03,0.000000000000000000e+00,3.221888715669658787e-02,8.320974711938250445e-02,1.097737853318115492e-02,7.482330760662350699e-02,0.000000000000000000e+00,4.999965868692513721e-02,1.194866712437530482e-02,2.127962141246731165e-01
3.178684019713849023e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.323375340283887938e-03,2.656670160218156315e-02,4.989271196707115164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819814256810084737e-05,8.134538431469791331e-02,1.587157869809501243e-01,0.000000000000000000e+00,1.109038757843548674e-03,8.757337172746747223e-02,2.159917162627937037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114973389438537521e-02,7.466515172596678010e-04,8.492070955735615823e-02,0.000000000000000000e+00
