5.285338879143960424e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.298167640687415558e-04,1.550605708712091413e-01,3.393720299533759671e-02,1.886646561287511903e-01,8.180862385108471704e-03,9.932360347028445363e-03,3.011343578787386080e-02,5.968597332376767784e-04,2.750390519340048523e-01
1.106298575687317612e-02,9.868738246783370638e-02,3.981944682667554886e-02,0.000000000000000000e+00,6.859157632282078532e-02,0.000000000000000000e+00,1.829038934058354604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239142879200531067e-01
2.809150782457087159e-01,0.000000000000000000e+00,1.435879772181231084e-01,9.642169531219224599e-02,3.039683990042831019e-02,4.958974234758076367e-03,1.327730603080465865e-01,3.728773078689492319e-03,1.549881309532885332e-01,1.066902554500419875e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.753628827359740240e-04,0.000000000000000000e+00,4.539647399425897345e-01,2.138791187317616842e-03,1.650470215734343993e-02,0.000000000000000000e+00,3.703289441599496787e-03,7.071475992938833395e-03,0.000000000000000000e+00,6.651705007381665535e-02
1.122025721235453584e-02,8.993869220121623875e-02,3.271047548266429322e-02,0.000000000000000000e+00,1.744427196723900148e-02,1.055176780953075545e-03,2.665340090059445943e-01,1.467001497455791038e-02,1.887288585153841861e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.814736029279295559e-02
2.952796573094007004e-01,1.446279967008069940e-02,1.747471657527469857e-01,1.915715355957604560e-01,0.000000000000000000e+00,1.118397273658127550e-02,0.000000000000000000e+00,1.341568356305216508e-02,1.358911664275026798e-01,7.978051113460835064e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323209566431504947e-01,2.508329282930210624e-03,1.601829940511373743e-02,0.000000000000000000e+00,1.543862063163340889e-02,9.041568788794423703e-03,9.125432321305567817e-04,9.006763969124746694e-02
0.000000000000000000e+00,1.473778297222835343e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.406044001888060058e-02,0.000000000000000000e+00,1.078336522285466229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909568891852311545e-01
0.000000000000000000e+00,1.279962807356639920e-01,0.000000000000000000e+00,1.886386414292918756e-01,1.642561325925046348e-02,1.064667054491026527e-01,5.227506865369408590e-02,1.042948080406653870e-02,2.338412580586763656e-01,0.000000000000000000e+00,2.618541664431308091e-01,7.839178604288852062e-03
1.246511197541799038e-02,6.130957779940032076e-02,9.512286876566218921e-03,0.000000000000000000e+00,5.330960888820113035e-03,0.000000000000000000e+00,4.008748420164012782e-02,0.000000000000000000e+00,2.127381832891442467e-04,3.238397684804490417e-01,7.491340819753193603e-02,0.000000000000000000e+00
2.640277067200446637e-01,1.978602110626974907e-03,1.841409718767155479e-01,1.046563354516552163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387352629769303958e-01,6.300801342242175196e-02,0.000000000000000000e+00,0.000000000000000000e+00
