1.997139910933357076e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.271644265242534860e-04,1.811587171617242142e-01,1.926187995178094484e-02,1.642750209095662495e-01,1.070181880345096384e-02,7.284154354490265254e-05,2.939093286729381124e-02,0.000000000000000000e+00,2.476122149984198717e-01
0.000000000000000000e+00,1.199413760346713514e-01,2.958273981995630797e-02,0.000000000000000000e+00,9.018059773652098432e-02,0.000000000000000000e+00,1.939280781334124237e-01,2.934267971709714380e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.267865379193541177e-03,2.436266684563465901e-01
2.804575313119538338e-01,1.274264938788345104e-02,1.462132462585341575e-01,1.052408613549327548e-01,2.772544379885607743e-02,0.000000000000000000e+00,1.059955116715614737e-01,0.000000000000000000e+00,1.601147905177558450e-01,9.714192705409298301e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330556526771112136e-01,1.645797823931178334e-03,2.214750515538078252e-02,0.000000000000000000e+00,2.875438444836576730e-05,4.237227878570707165e-03,2.268310461711643892e-05,5.712941731104233950e-02
0.000000000000000000e+00,1.036469406132474319e-01,3.081206286548021991e-02,0.000000000000000000e+00,3.952116760874839485e-02,1.618467452926196934e-03,2.772621663284793869e-01,1.225286240763747390e-02,2.363222282501052651e-02,0.000000000000000000e+00,6.114434790047256103e-03,7.815244865188857026e-02
2.909763267582993751e-01,1.057906892667522490e-02,1.824442797128178750e-01,2.043119718658502892e-01,0.000000000000000000e+00,8.479335021227371594e-03,0.000000000000000000e+00,1.679220373218808307e-02,1.526075370792812635e-01,8.432746408846061859e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.959747021967122530e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477543202913166320e-01,5.017578065364342380e-03,2.007448674006397787e-02,5.928692268294267174e-03,5.336965571848252717e-03,0.000000000000000000e+00,3.429605066812004346e-03,8.125511479647845592e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.992363695189662226e-04,0.000000000000000000e+00,8.619813294475944798e-02,2.655191422202713650e-03,9.777394043054228601e-03,0.000000000000000000e+00,2.258758895203595313e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.222885989575689170e-01
0.000000000000000000e+00,1.201347517877296017e-01,0.000000000000000000e+00,1.835836363056070064e-01,1.364229546724719105e-02,1.118804453739135896e-01,8.271484947501893392e-02,1.041535358283779411e-02,2.405985356132263608e-01,7.953673283612639963e-03,2.569751061903388090e-01,8.744492951528451061e-03
7.094375610080834796e-03,6.802507798758811175e-02,1.819325695113832575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119762157084766604e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.227620013246051411e-01,6.400959357046201448e-02,4.079879780107428973e-03
2.657269084420915695e-01,1.394950761269255282e-02,1.816083468581229654e-01,1.050822945777619005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480344087019158372e-01,6.447507831178470039e-02,8.085263884044875313e-05,0.000000000000000000e+00
1.862221747772831448e-01,3.856081873864183190e-03,0.000000000000000000e+00,3.624011824828075184e-02,4.514794699501219893e-02,8.890291554974748267e-02,0.000000000000000000e+00,1.494981503839587778e-01,0.000000000000000000e+00,1.033450424451067516e-02,1.592123121825777740e-02,1.024521465211315936e-02
4.700431046362166243e-02,0.000000000000000000e+00,9.734163367102277933e-03,1.532319545749619982e-01,1.280693270567302006e-02,2.581730864898226230e-01,0.000000000000000000e+00,7.318235232635175724e-02,0.000000000000000000e+00,1.809842526744074101e-02,0.000000000000000000e+00,2.456633692771757749e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.030818501356205952e-02,0.000000000000000000e+00,3.906248880159429900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798741399024371135e-01
0.000000000000000000e+00,1.192049785592926431e-01,3.107845805976316642e-03,2.786992569448241697e-01,0.000000000000000000e+00,1.011147919156351743e-01,0.000000000000000000e+00,7.322376146801080898e-02,1.402519664408101163e-01,4.418530572512633162e-03,2.416237720128013577e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.066997538750106139e-01,3.663090194388211179e-02,0.000000000000000000e+00,2.556766482788108696e-02,0.000000000000000000e+00,1.903566480495851032e-01,1.302879561487254971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399423349077944356e-02
