2.633024345032500269e-03,8.223189841477450759e-03,1.254221763522417668e-02,1.511012577730237380e-02,6.474482869217992875e-03,3.247338026354844309e-03,1.004985890243020874e-02,6.895006016177224022e-03,8.624582649472849194e-03,5.985905772553819226e-03,9.466419376106226247e-04,2.826430271682944806e-04,1.117389991388917370e-02,3.512457620302292249e-03,1.098051629424715014e-02,2.032526409083926233e-03,1.177237617462649488e-02,9.114521590519938932e-03,1.611152965131451564e-03,2.157613737417857225e-02,8.566017661180924669e-03,5.723660817313082870e-03,1.245232287553307837e-02,1.791184321500950347e-03,2.784290270641774645e-02,1.549516063474726951e-02,1.337151736388948048e-02,5.247611429934686059e-03,1.982215858363581273e-02,2.322601907223439954e-02,5.779122300505964982e-03,3.284332273248639911e-03,1.168552174109297598e-02,4.505154021958441939e-03,7.827564012663311768e-03
3.070576679651562668e-03,1.020353512903557705e-02,1.053979608101834886e-02,1.440754646506669026e-02,1.723456895080199142e-02,1.515269343280332449e-02,1.544258000614738557e-02,1.473825345418433921e-02,5.097348502598412351e-04,8.757657712823763846e-03,3.306634416851110189e-03,5.527105456672003203e-04,2.613703256329300006e-02,1.762272887576596392e-02,2.975414241236646121e-03,1.966716355448941411e-03,4.664926494664267675e-03,1.213511124691395854e-02,4.545723198812606780e-04,7.606602394793736399e-03,1.041950947279000547e-02,4.008110039378336154e-03,8.859585132494126464e-03,4.601272436035802951e-03,1.207628228041178475e-03,2.381409830629317714e-02,3.206931113601381445e-03,8.620474744403328407e-04,1.620789261151819871e-03,1.053980417593181063e-02,1.727059307244253883e-03,3.087054746375023084e-03,1.067364364041529373e-02,4.276164678360928895e-03,2.177472368809598054e-03
9.243515038503950787e-03,1.274586928108137340e-02,5.991195429155986296e-03,1.287219391191558177e-02,4.137495325831408444e-03,1.261999252024961424e-02,7.527238640534186787e-03,4.182626612271027333e-03,2.952779426684912223e-03,1.306732037235741606e-02,9.969667038669027814e-03,1.576747248317772465e-03,1.198852010889213393e-02,7.078093244974877768e-03,6.625881716480576389e-03,6.405161398113277949e-03,7.561483266845039908e-04,5.706085741637841047e-03,3.236485777805810093e-03,5.174048618097108754e-03,8.261211820552907814e-03,2.731463701711067671e-03,1.108893031243562977e-02,9.292542148903251698e-04,7.212010354086121136e-03,6.562888034566775886e-03,6.618153260787039416e-03,7.999237720215712777e-03,9.538804006588644246e-05,1.386961716411026779e-03,3.122078869696204295e-03,2.061572674762132684e-03,8.485150576886058352e-03,1.362387155562819196e-03,4.509830818744967051e-03
6.999502047120754675e-03,1.330544574559754719e-03,7.023177869293238326e-04,2.898446902840619375e-03,2.053003553826385219e-03,5.891870794266035544e-04,4.163306277101194719e-03,1.320839688100567929e-03,2.057207610909468978e-03,3.046028021757317406e-03,2.750451417268645529e-03,3.535147889955970665e-03,3.294700758283364284e-03,3.055863349601641715e-03,2.353973398649995483e-03,5.015891491726143930e-03,9.303074457036084044e-03,9.780588403025345517e-04,3.470562311578065384e-05,3.268257140979807795e-03,1.162504594810555812e-03,5.868225849556625486e-04,1.048420248962961265e-02,1.800264377365189215e-03,8.732062872582019297e-03,4.927467933456820132e-03,8.000627454397418736e-04,1.448421225385843102e-03,3.916030908043863223e-03,6.094487432586025155e-03,8.543922926039768106e-03,1.361528130155630067e-03,1.263352345004992161e-03,1.087214008120969774e-04,8.068777641496798457e-04
2.819251531813302125e-02,5.565720169415713792e-03,9.697597792126061433e-03,1.594324525796318726e-02,1.010914564959316392e-02,1.635909528646370750e-02,1.982142583414828185e-02,1.411763599793065121e-02,1.944296402261649209e-03,8.299989604207398328e-03,1.285518579887979032e-03,1.906297148477306344e-03,8.054914153413219452e-03,1.849443634820663318e-02,6.247669005947208837e-03,1.737400937731047035e-02,2.666045744577003052e-03,1.475366351782844698e-03,3.896486545318850192e-03,5.448143759170596956e-03,4.140125828088890569e-03,2.578393044207982765e-03,1.032215767160585274e-02,3.092186628582460628e-03,5.872949987300955105e-03,1.114736753228649790e-02,4.701364875334831939e-03,9.066507615313719806e-03,4.232006141910847619e-03,1.376427885336919260e-02,6.353424622547013817e-03,7.118938544474630314e-03,8.200604121604903457e-03,7.968796668932544985e-03,4.272964121451070310e-03
9.384163440701902975e-03,3.238105482844061411e-03,1.824905610200190653e-03,7.367551022234200553e-03,7.655821567700032970e-03,4.202414897482575906e-03,2.094016132726840562e-03,1.492470253583974560e-02,2.724706714088989679e-03,4.468156365297439037e-03,2.721863785926426083e-03,3.965185785429342635e-04,1.150411869052694533e-02,1.135759962153818498e-03,3.667875357691953442e-03,1.325223702092024128e-02,5.263841651584038467e-04,8.672051167552055628e-04,2.133696610883074191e-03,9.573843363809460272e-03,1.729186525184257806e-03,9.489080911777664218e-03,2.149662389773227683e-03,6.944709210405540512e-03,0.000000000000000000e+00,5.950167897207550571e-03,8.937301256840200075e-03,1.058861283597818670e-02,5.107592126340300409e-03,4.026032622129176869e-03,4.729623770751662654e-03,2.231285821463884281e-03,5.896903041711757960e-04,9.045607095328075942e-03,6.110779740506888658e-03
7.049960851920528994e-03,3.464305335481412170e-03,1.062005806584141905e-03,3.708332930636477117e-03,2.888577253185165353e-03,2.554042854666806802e-03,1.415657565370671139e-03,2.205830175999084434e-03,4.898181980469765856e-03,4.128667415864557128e-03,3.925710972006443006e-03,7.596917239743022215e-04,1.336978884098211431e-02,1.129479493467852591e-03,3.039615630556148380e-03,4.882805485936635159e-03,1.153827975096544112e-02,3.084577643606015510e-03,7.377933760485412204e-03,1.017793919204048117e-02,3.691261128613608847e-04,5.870553476919784623e-04,1.623332532633177394e-02,3.652141999659002953e-03,1.945025897183468716e-02,1.939147501409983418e-02,1.073495575546871278e-03,2.071600464828668442e-03,7.046741030790636129e-03,1.534814893245211101e-02,9.061258331083441031e-03,3.130771198089984594e-03,1.510793797004821720e-02,1.752167232722083579e-04,1.586946449790733842e-03
3.962022300572740248e-04,2.884541342604490311e-05,7.713066160696238410e-04,2.697452343735572480e-03,5.173468868904651866e-03,2.261450730898713108e-04,1.076070074635220031e-02,1.615344648487503554e-04,5.879907201004419028e-03,4.401220926658296062e-03,7.821492795564276984e-04,4.255158597544762139e-03,2.039893035098626350e-03,5.026911117749263691e-03,8.944580728864821758e-06,3.174737502359784047e-04,4.146608327600088961e-03,2.489358385802724512e-03,9.078029701850752475e-03,6.077650752024998243e-03,6.282311865843284715e-03,8.616778906309947731e-06,5.471476120803460408e-03,3.668579769494808955e-03,1.166858021885153196e-03,4.980292058574066483e-03,1.087965397334712120e-02,2.132627250127042292e-04,8.735308672956056120e-03,7.585705827007252489e-03,1.400714337986101732e-03,8.619914080758225849e-03,1.989040031758820826e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.953681413610847128e-02,1.788035999222212236e-03,1.435053553022563877e-03,3.130234039589776737e-03,3.659245228270019412e-03,1.538883863817161468e-02,5.252965966859320102e-03,2.918248099978690280e-03,3.383648749901671526e-03,6.729115467356613402e-03,3.760572751133652025e-03,4.207069816039439927e-03,1.231652277074076970e-02,2.867157101773471981e-03,3.414422943915754877e-03,6.695382099035029899e-03,1.255693497005001824e-03,3.157331008618903534e-03,4.845532332509380757e-03,8.581400003182561298e-04,1.169922111133983936e-02,1.471863845084968054e-03,6.941166015927110675e-03,1.227150444596064593e-03,2.979256829745446401e-03,1.022442499209723354e-02,2.254409050750730628e-03,4.873985879689929357e-03,4.550643815095803402e-03,1.463140118660539654e-03,3.499685361633154621e-03,6.261000248019458342e-03,4.722036038939326358e-03,6.861537633315858975e-03,2.225798879885866610e-03
1.833561010512720774e-02,5.985705788389695560e-03,9.870588876636013365e-03,4.801256403972178899e-03,9.929499747394321396e-03,1.383182826150165801e-02,6.587156068510194307e-03,2.031292134930370169e-02,2.847750930502983280e-03,5.458878175797196586e-03,5.106175186283151354e-03,6.488878958674434982e-04,1.252887309891365791e-02,2.630672597496420961e-03,2.545186345222910651e-04,1.246284017895555631e-02,1.684637418454570587e-03,7.161939976273141301e-03,5.953856969748534504e-03,2.516825202595590789e-03,1.733688260862682740e-03,5.316817718268428833e-03,1.519788703548959974e-03,1.270385727206311578e-02,2.536272081593165389e-03,7.435695811606884975e-04,6.684853609804572439e-04,1.261182920611009922e-02,4.947226649490798697e-03,1.411002573853761127e-03,9.613330717941695469e-04,4.296085221454613162e-03,4.980474313602790797e-03,3.743031090166896047e-03,8.466994109561226667e-04
