0.000000000000000000e+00,0.000000000000000000e+00,1.819647308708480932e-02,4.277842863450645461e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.068281796373073370e-03,1.481360709319679524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.301340905440151588e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.559345209872050945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173126738885043874e-01,3.873767520048962409e-02,0.000000000000000000e+00,8.639897823673063680e-04,4.266366416327169175e-02,2.297557019490722718e-01,2.109899404046368665e-01,2.068929579883345068e-02,0.000000000000000000e+00,2.223446090554288823e-01
3.447487701968052643e-03,2.015764412227294758e-02,1.206430584469471712e-01,1.192326211400047686e-01,2.485687837980473866e-02,0.000000000000000000e+00,1.241816320641919574e-01,0.000000000000000000e+00,2.467982217491013208e-02,2.964118629377790123e-02,0.000000000000000000e+00,1.258242644657575626e-01,6.351563050831672552e-02,3.805057803776693004e-02
6.301715646283688466e-02,0.000000000000000000e+00,1.195286569112523067e-01,5.473672512566146731e-02,2.775194412353820458e-02,0.000000000000000000e+00,1.406732349514587532e-01,2.017487692821658216e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.106853757801931903e-01,1.359864042142701623e-01,9.427871617286797627e-04,1.125502750314283894e-02
0.000000000000000000e+00,3.575310552822556776e-02,4.914482964317763020e-02,2.935792318610867119e-02,9.921607328048991439e-03,2.541759054976520590e-02,3.725551211096808646e-02,6.547709328868334122e-02,0.000000000000000000e+00,7.807853190721594783e-02,1.562008819424366424e-01,9.984757171517665009e-02,0.000000000000000000e+00,5.932860543307874601e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.724172351340057530e-02,0.000000000000000000e+00,8.229034420028116803e-02,1.617135706409802975e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.020987280297010136e-01,8.584162401228125072e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.699792907792266217e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.941196927026470065e-02,6.676424986168416923e-04,0.000000000000000000e+00,1.210231397939659850e-02,9.701120563974264133e-04,2.892029950300861740e-01,2.866563903531011218e-03,0.000000000000000000e+00,1.427027433284020451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.760128069576032211e-02,0.000000000000000000e+00,2.047753009930644227e-02,0.000000000000000000e+00,1.648850536266275868e-01,1.395761345760090644e-01,1.890879073934219057e-01,0.000000000000000000e+00,6.671590331429885778e-02,1.324631596055347305e-01,7.496276371310325003e-03,0.000000000000000000e+00,6.564699281996651259e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.185083253169219281e-02,5.059878728250139651e-02,2.443627379085210397e-02,1.167676569516485074e-01,2.410742895546355569e-02,6.485428710449220313e-02,1.218222499606119898e-02,1.280825640783684882e-01,1.442202465098381403e-01,5.794518087189250155e-02,1.055813619340730120e-01,4.335680356090101245e-02,1.241849260716279405e-04
0.000000000000000000e+00,6.533094010609087621e-02,7.673647199585598155e-02,8.142593537764879208e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.463777275851730952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402233741074275231e-01,4.100186345104305831e-03,7.237022232340832584e-02
