1.196397013920708248e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.527238077794962560e-03,0.000000000000000000e+00,4.733952683474153961e-02,0.000000000000000000e+00,7.139096084647883478e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448923502663482025e-03,2.178549856422118663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.938649008631053092e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259386776222095605e-01,9.458433694918555457e-02,1.129692314724398822e-02,0.000000000000000000e+00,6.178403019975634014e-02
1.107015412695932019e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.646266752041476530e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038944791167357148e-02,0.000000000000000000e+00,1.479504448849340223e-02
7.661134971267008660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219496582148861053e-03,1.757920060896357023e-02,0.000000000000000000e+00,3.582175698638341566e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.903429674576948394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899960664742711261e-02,0.000000000000000000e+00,9.217427679371720597e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.830096001466576167e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.864588486463783223e-01,5.028015341066140176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129503086771598580e-02
3.532680020189591513e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.358425586571022671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.065417523552326634e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.224110874705693616e-02,1.574432753613731056e-02,6.277303108963143766e-03,0.000000000000000000e+00,1.590022503172902613e-03
2.574737903382739827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319397150951557629e-03,0.000000000000000000e+00,3.392660897309731000e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305557993561211605e-01,3.439180395149603331e-02,1.883306784652788793e-02,0.000000000000000000e+00,4.955025139263108044e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.695520289611154863e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.015004157140463020e-03,2.307933792981011617e-02,1.288604822950350538e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.054042666145219562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.760324817589287806e-03,5.740009439653218776e-02,0.000000000000000000e+00,7.435832098384478894e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.551945437121281891e-03,4.695591441563735056e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.966797931341321498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518186657498149517e-01,0.000000000000000000e+00,3.392413483497352389e-01
7.588523499985982100e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.679038259295763710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.750147359157814386e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.849438359272980059e-02,6.373532236105987521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285745223193875672e-02,1.455119893262045265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.274345501737122952e-03,4.574518863325102713e-02,0.000000000000000000e+00,5.070648760981041892e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536585930318468671e-02,9.155750811378683685e-03,1.718012975704629949e-02,0.000000000000000000e+00,2.168579523797470668e-02
2.388276772167174100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378959202924794545e-03,0.000000000000000000e+00,8.898229450769354343e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907297286355982280e-01,3.445719013619192445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.052060404176678510e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.400059824236139672e-02,9.240437817045742130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138059863695471338e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.631684817752642139e-03,2.842851036979173254e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.366318456429150618e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.802061110688967391e-03,0.000000000000000000e+00,3.826546704971177468e-03
1.521151454981485400e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.827186668979252915e-03,0.000000000000000000e+00,2.095729653863771802e-02,0.000000000000000000e+00,3.098771686780990922e-02
