7.272886384933902569e-03,1.137881170763561794e-01,0.000000000000000000e+00,5.004031847863595062e-02,0.000000000000000000e+00,1.842980697308654187e-02,0.000000000000000000e+00,2.215079157045895530e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.584444572326482253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.712669779574864457e-04,0.000000000000000000e+00,1.801829803525910045e-01,1.510248227253490477e-02,2.435148269558891007e-02,2.385088062731603731e-01,1.316531662379314405e-01,2.064363045705397415e-03,2.164165429204294167e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.188072052690640621e-06,0.000000000000000000e+00,4.717978725746282270e-02
0.000000000000000000e+00,1.819785551561426962e-01,1.054640221196535277e-01,1.991348683109285186e-02,2.625745427745124552e-03,0.000000000000000000e+00,2.191705773831584547e-01,0.000000000000000000e+00,3.060815490567516187e-02,2.767803466116901256e-02,0.000000000000000000e+00,7.929313471971316529e-02,0.000000000000000000e+00,1.983694435034920669e-03
2.099626470990560191e-03,4.986295384285531311e-03,3.039437825717610994e-02,1.626224830274906885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956990381407519228e-02,2.227917090494927269e-02,1.335089834502495854e-01,1.648231013408165552e-02,7.817625109379874870e-02,1.466121028131528448e-01,4.483013295144198246e-02
1.018149873257171573e-02,7.708248714678270219e-02,3.179573533593678392e-02,5.297760122842132269e-02,8.774264740570877560e-03,9.767938391782370749e-03,9.458285934934843042e-02,3.573248857975581255e-02,1.623939305706030845e-01,3.702848222018677998e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115911947613808519e-01,3.032995587431001547e-02
0.000000000000000000e+00,1.649979787480702897e-01,0.000000000000000000e+00,7.157678757450831875e-02,7.444408984819712340e-03,3.104835974854332215e-02,0.000000000000000000e+00,1.337475349737660690e-01,2.955144417668080850e-02,0.000000000000000000e+00,7.154359703493874678e-02,0.000000000000000000e+00,2.632114630575301678e-02,8.572951118024405015e-03
4.011043452637603340e-03,3.772809637951633158e-03,7.831625408429486457e-02,6.145517531183568131e-04,8.096414986748334819e-02,2.817894002899021342e-03,7.518587250618537221e-02,3.067309458702215802e-03,9.168474953369766534e-02,6.722568615128932112e-02,6.622653643584856809e-02,6.799403264276017433e-02,1.231963244078118219e-01,2.339468928307864362e-02
0.000000000000000000e+00,2.473585185216214261e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.195893706810019275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.580596508027083458e-02,7.599680734067641719e-02,7.593736735876582822e-02,3.177127037800282772e-02,1.558313040114964187e-01,6.249145229878171753e-02
4.625526670814834179e-02,0.000000000000000000e+00,4.783368126647794677e-02,2.163886215419805886e-02,0.000000000000000000e+00,6.011422636520997731e-01,0.000000000000000000e+00,1.169339779981675570e-02,1.314623340530304916e-03,1.456127401401909743e-02,7.052532783241433068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.753476205848175096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572313372886232859e-03,0.000000000000000000e+00,2.318182043429415917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757373423802707779e-02,3.966318563405178688e-02
2.198300213804479583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409525698018770645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.723231288639057335e-02,1.415396156233725555e-01,4.831573636485974460e-02,1.296972065508210092e-01,8.725273931945345951e-02
1.871630090783545086e-02,0.000000000000000000e+00,5.571075654911882696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164174577863094084e-01,3.437798279449828520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.010929251550387174e-03,0.000000000000000000e+00,1.541107634599958032e-01,1.257549964011895997e-02,1.340318700085469661e-01,0.000000000000000000e+00,1.292173898008928401e-01,0.000000000000000000e+00,1.138495048952170852e-01,1.986185081910217531e-02,0.000000000000000000e+00,9.237945183441889641e-02,1.005819616552841578e-01,0.000000000000000000e+00
1.976486619071832207e-02,7.415981880793096059e-02,0.000000000000000000e+00,1.139043068424684668e-01,2.513906207133544905e-03,5.593765010253282099e-02,0.000000000000000000e+00,1.416624017854527517e-01,0.000000000000000000e+00,3.481388710481993741e-03,1.990553843497346043e-02,0.000000000000000000e+00,7.543610163816870384e-02,6.815156085859532323e-03
3.800314940024207295e-03,3.283563931966896332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116221496702792144e-02,7.183613102312670640e-02,5.190401231673039129e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.182555746447635191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.979352198789754880e-03,0.000000000000000000e+00,1.471295797918792392e-01,1.438631178482427733e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.649322631115688609e-01,3.478685899572904749e-01,7.823350258343504671e-02,3.251494997962838841e-03,0.000000000000000000e+00,1.953006038882926579e-02
1.074484207182263285e-01,0.000000000000000000e+00,4.877748344433066596e-02,0.000000000000000000e+00,4.710310851133810151e-02,2.034774712543414616e-04,6.532823208732553566e-02,0.000000000000000000e+00,2.968449413439357837e-02,1.265722657674116063e-02,8.993216572603558723e-02,1.539113567941159388e-01,9.300614549765393035e-02,8.463194674115301352e-02
6.668138753851313161e-02,4.941671025682788099e-02,0.000000000000000000e+00,3.424005940805372600e-02,3.744527653017695745e-02,7.961358375707517157e-03,0.000000000000000000e+00,7.706006168040674398e-02,6.384580151223777367e-02,1.798806751347757638e-02,2.751193875757860022e-02,0.000000000000000000e+00,1.585664638814267280e-01,7.866217596871424855e-02
1.074868818937259329e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.227012036370889264e-02,2.539110712759614155e-02,4.657148000260541432e-02,0.000000000000000000e+00,1.040197531710707890e-01,1.093045601937759348e-01,8.436418114267618673e-02,9.716774660749047388e-02,0.000000000000000000e+00,8.205660655624845423e-02,0.000000000000000000e+00
8.424596006517785785e-02,4.042875483838080652e-02,4.088582273269034117e-02,1.264627261143598802e-01,1.013964360000602777e-02,3.208453531915838198e-03,9.217034314194069711e-02,5.542612664893104696e-02,7.397931589761010812e-03,0.000000000000000000e+00,8.333174497030922112e-02,1.189728765161401081e-01,1.057796304479221780e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.482088525460741629e-02,0.000000000000000000e+00,9.604227860547280560e-02,0.000000000000000000e+00,3.223467265849019880e-02,0.000000000000000000e+00,7.279506518382979074e-02,9.170798089774244433e-02,2.012000188718448407e-02,4.198165530678663743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.315487158818240798e-02,6.489087471412834096e-02,8.769057465686895536e-03,5.065201447960590575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312419120494311531e-01,0.000000000000000000e+00,1.989180571784986487e-02,0.000000000000000000e+00,3.970017883537168939e-03,2.639551153958348551e-02,5.274646236594699366e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610827611285237992e-01,1.098072440664278095e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.107445016217857348e-01,2.113742531319157680e-01,2.452419158503357528e-03,0.000000000000000000e+00,1.104193109376765645e-02,6.036471108920841815e-03
5.647810059707348423e-02,9.279946058701082912e-02,0.000000000000000000e+00,9.547418318752094735e-02,6.038161709540149774e-02,2.621492218040371441e-02,1.775001873696911920e-03,9.048969483936582237e-03,3.605217307589793363e-02,7.864631915637530779e-02,0.000000000000000000e+00,4.179650635379877910e-02,9.348008705823104836e-02,2.627532363903666013e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.072145953086038189e-01,3.217772757037928311e-01,0.000000000000000000e+00,5.256315816897794320e-03,0.000000000000000000e+00,7.810525110380821256e-03,6.009780087183629743e-02,1.054108317150857094e-01,1.824854038374683698e-02,1.602266381068508105e-02,0.000000000000000000e+00,2.665799540892978964e-02
3.005143387147562670e-02,7.492550585404417207e-02,0.000000000000000000e+00,6.247741152018251171e-02,1.441231079574122054e-02,1.324843612033062799e-02,0.000000000000000000e+00,1.255299874060657461e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125000004876972465e-01,0.000000000000000000e+00,9.631585584456295313e-02,2.769814859916875510e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039717890313006515e-01,0.000000000000000000e+00,1.171468183888647093e-03,0.000000000000000000e+00,6.281475588830448542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292423901772774664e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.928994555914396197e-02,0.000000000000000000e+00,6.106927304106697652e-02,0.000000000000000000e+00,1.819914014763771362e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.217194642312989294e-02,1.253355748337997011e-01,2.393638394455415153e-01,0.000000000000000000e+00,1.365248997245593343e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.846939259733976879e-02,8.767042089972182373e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.068486386326634202e-02,4.917945864978551414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344344726191570194e-01
8.994772711566602352e-03,2.422659302748927102e-01,8.495042902819202602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396190263647182336e-02,1.261689035935529835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091925911404994065e-02,4.331963967742792458e-03
2.918884737841674626e-02,2.382719082689470913e-01,2.431515212316446520e-03,4.772991382195760496e-02,0.000000000000000000e+00,3.728439589004355331e-03,4.938151946133974290e-02,1.020749452872983659e-01,5.749027222462972826e-03,0.000000000000000000e+00,8.093620602624860758e-03,1.448122372713342432e-03,4.182371404681444436e-03,0.000000000000000000e+00
3.511088749139525816e-02,0.000000000000000000e+00,1.503985797029456783e-01,5.186943166717644660e-02,3.277323362861523769e-03,9.501838528440505411e-04,1.846644689727020006e-01,6.755820500605405621e-02,6.286206651530482081e-02,2.537057333888357788e-02,1.424707646664785318e-02,4.698362501672187497e-02,4.832887684471524892e-02,0.000000000000000000e+00
