2.036571571519960322e-01,0.000000000000000000e+00,3.969274933939801603e-02,3.840176533339367728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.724534501504010053e-01,0.000000000000000000e+00,7.822723713823800940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.478618579084407525e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.338393375298726866e-02,6.652779952809183273e-02,0.000000000000000000e+00,9.550497579978768636e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.494421944888528087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.205415761379775685e-01,0.000000000000000000e+00,7.737626085793830426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.873560405872490064e-02,0.000000000000000000e+00,1.465460576032313056e-01,0.000000000000000000e+00
6.045977185558758585e-03,0.000000000000000000e+00,5.600907720481639041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.157499495453883503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.698490928341686468e-02,0.000000000000000000e+00,1.020133182726414359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710803689616613487e-03,0.000000000000000000e+00,1.581236152027519666e-03,4.235833557879166086e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.192281532772987557e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.468113948382302691e-02,0.000000000000000000e+00,1.162147803809340241e-01,0.000000000000000000e+00
2.527962373232349458e-02,0.000000000000000000e+00,1.020290946028806767e-02,1.767014682036772422e-01,1.122292354706626860e-01,0.000000000000000000e+00,7.038609517092227208e-02,0.000000000000000000e+00
8.909559675880451488e-03,0.000000000000000000e+00,6.675394739002379549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015209160779906000e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.206174118937851647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.868664929341316283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065695770563816258e-02,1.440012973127170271e-03,0.000000000000000000e+00,4.784165967404030960e-03,0.000000000000000000e+00
