6.572279182276360987e-03,2.312788230551646434e-03,5.788726517797909699e-03,1.386615303146801481e-02,1.506224241398358699e-02,7.645480521669134610e-04,1.246786065978921706e-03,7.285922019612532316e-03,8.274116621913088498e-03,6.818585703009291676e-03,4.077389447728853832e-03,4.282222547065048235e-03,9.184908433132406985e-03,6.984182602239097371e-03,1.245222969490160370e-02,1.930338126057993013e-03,7.291149237141027542e-03,4.275313271033878704e-03,1.567833626014587117e-02,2.310169182476987104e-02,1.942507842650917360e-03,1.346477347264100899e-02,1.616876678014243004e-03,1.497401995305395334e-02,3.200995146048983553e-03,5.483467866283085745e-03,1.558484497643192190e-02,2.450030301070774824e-03,1.455196090897583911e-03,7.002002837790399781e-04,3.313174335840024520e-03,6.408656980232216999e-03
1.185113280790756063e-02,1.496960426661016891e-02,7.176768986192023914e-03,9.855980892141978644e-03,5.113774410894247197e-03,1.602409317534156385e-02,7.948390800036758685e-05,5.469249278650041221e-03,7.326611606257610321e-03,1.050298059069691703e-02,4.616291560885883542e-03,6.627336475060335852e-04,3.145950673874621691e-03,2.477094209485830589e-03,8.151448414105637308e-03,7.948145463952905818e-03,7.436615164755124192e-03,4.069196590518929513e-03,1.402944921041570508e-02,9.835068996331894353e-04,7.992755545326600541e-03,7.346936095773914932e-03,2.903485992300694658e-03,1.047745531270649101e-02,1.055163291095125022e-03,8.265902972317440423e-03,1.497160978787955401e-03,8.292954786948126406e-03,1.050237705664672921e-02,3.750350021550628854e-03,3.514005141721059100e-03,4.660209518134381113e-03
5.176014554946952589e-03,2.098308588170637312e-03,2.556516719751270733e-03,5.934728795615767938e-03,3.014756869497786651e-03,4.272639326900057322e-04,1.026947857874126180e-03,2.751301326249136481e-03,3.050366428465532687e-03,1.273629351576873250e-02,1.223165224191767597e-02,2.015275573337454735e-03,3.134264217581672618e-03,2.702456668698179076e-03,9.200687486537458687e-03,6.502300739571975630e-03,1.513189645177576148e-03,1.524129236223831230e-03,5.480736193889911012e-03,5.978301771055530289e-04,4.669906867075974966e-04,1.095737946563895074e-02,1.607912829376695329e-03,8.494530724970465740e-03,7.932250743233476564e-04,2.319062664968556120e-03,1.108272158716165808e-02,4.854302016603029291e-03,1.645619640942008743e-04,5.616280751888309830e-03,9.702590989062037652e-04,2.254985590860954930e-03
5.347931873681030512e-03,2.079211712415468712e-03,1.049050664547876432e-02,3.691682328264534428e-03,4.702552450303775639e-03,7.569059863245242159e-04,1.025092653413174713e-03,9.053553601929949452e-04,1.116598663480663535e-03,7.446444064966695198e-03,0.000000000000000000e+00,7.911744817800034357e-04,1.846666027913536129e-03,1.066558112710475070e-04,1.386180210412957248e-02,0.000000000000000000e+00,1.981915027354127536e-03,8.885352260198688124e-04,5.660741207817339242e-03,6.645193508757814282e-03,2.975013325928421715e-03,2.439995783071011171e-03,0.000000000000000000e+00,2.711107367878808072e-03,7.446993321097038123e-04,7.218873645328596766e-04,1.663490289637752353e-05,2.599575361767442303e-04,0.000000000000000000e+00,7.978997621544720031e-03,3.446629565441450271e-03,9.092727131370857002e-03
1.917045961732508075e-02,9.023246853432760617e-03,6.352237286597369262e-03,1.297490705062432151e-02,1.287502927703802411e-02,9.101321404243654933e-03,3.102661580975014238e-03,8.192129160778497537e-03,1.173560429055037213e-02,1.254903366622289740e-02,1.168321804230723453e-02,1.536908947521930385e-02,4.336079838061794936e-03,6.238684215932710497e-03,6.546048463025748443e-03,9.140975787004974179e-03,8.670326806551276189e-03,1.887736175664506480e-02,2.605411194863285068e-02,2.103537783712659814e-03,1.378406102609223971e-02,1.748944869123430362e-02,7.923396240093395770e-03,4.349344117641200380e-03,1.433957611115996289e-02,8.083669878439336820e-03,7.166432610698315192e-03,1.018716996771604731e-02,1.043123115679223806e-02,9.206946328559298398e-03,1.260070285583066163e-03,9.997679575550116882e-03
2.326967498249290014e-03,8.061477091899901803e-03,1.242094374048062499e-03,7.340828473936800158e-04,2.211701003795914916e-03,2.709111096856273160e-03,5.446075627788135587e-03,9.358493263153119801e-03,2.490207217859093103e-03,4.933584855136374445e-03,5.218995848861873732e-03,1.798409927003168617e-03,2.513193616106926265e-03,1.023896248583747171e-04,1.770763974897750052e-04,5.565275999473567881e-03,2.880761547667878841e-03,7.308985600278025685e-04,3.983453860314324635e-03,1.521197599296822411e-03,2.275238078274120432e-03,6.235588006364450007e-03,5.777287253388233013e-03,1.357644328802323774e-03,3.041890079855807949e-04,6.262355172981723395e-04,9.264580487113385776e-05,1.609124329062952552e-02,3.741593047653923865e-04,3.311106694558940168e-03,3.032535753926379057e-03,4.521059056312726199e-03
9.906024987891212663e-04,7.237223115696531008e-04,1.903325646130188398e-03,4.486552266487284051e-03,1.197697931161816401e-02,7.518901479605603205e-03,1.090753945905751157e-03,2.740873255164041379e-03,1.035825283172356424e-03,1.614064090158033593e-02,1.987883664395866633e-03,1.121968117365553311e-02,1.517697178734231118e-03,1.150122159687384793e-03,1.089805740988639832e-02,6.430324874990032752e-04,1.254589206223259571e-03,8.400607929630800330e-03,5.545384273809609958e-03,1.972970123647893245e-03,3.467982757869025878e-04,7.468789187638935623e-03,7.247633285292428857e-04,6.881823423111416149e-03,9.121947703846932818e-04,8.404550189526627246e-05,4.305196310268316097e-03,4.634006615382529849e-04,1.378647055983102257e-03,7.645998379257480659e-03,8.001147348488189814e-03,6.318089256741495074e-03
1.490285989569725689e-03,1.365357705212597288e-03,6.437291811594312088e-04,8.528743253954052320e-03,5.741451831684105979e-03,1.328929427895549770e-02,1.354680320962693739e-03,4.575898188919735442e-04,3.140928235285811530e-03,2.988734715395208186e-03,1.818949044579311423e-03,2.262179158416884051e-02,9.404142363003785551e-04,3.633990561472115466e-03,1.268271300383594369e-03,1.794773743027128698e-03,8.483817267573726464e-04,7.597836359696574782e-03,6.585520264945958491e-03,9.030229179880638890e-03,4.864806184482180565e-03,1.448931345038040330e-02,1.037602944089551426e-03,3.185613695547999738e-03,1.944767980772393878e-03,6.905308654432680548e-03,6.723031259827932186e-06,2.505906938683398824e-03,1.899619286346080922e-03,1.193925058709977699e-02,1.012090272693989129e-03,9.947531880773186064e-05
7.681020942498390305e-03,1.579285744194164343e-03,3.377798076652296921e-04,1.505153031408378028e-03,2.872888725726732706e-03,1.920251022279759190e-03,4.572792893938998349e-03,1.060696531804752873e-03,1.448706726147885870e-04,4.609320077131399442e-03,8.130864390994342605e-03,6.227924214780255346e-03,5.884366356554468491e-03,1.496814709719927750e-03,2.643295121024132055e-03,1.089679596782683335e-02,1.177246661676761841e-04,6.533456620484136279e-03,5.954139666826757660e-03,1.932523640531671333e-03,5.547079438790195050e-03,4.471037086820338000e-03,3.963622097218677531e-03,1.341235765027176674e-03,4.264213751578163625e-03,1.949628633336621120e-03,1.088889363947811995e-03,6.667386159274164142e-03,5.432098866732584797e-03,3.093628740136081939e-03,3.323689771989945391e-03,9.280589142783950141e-03
7.199866837795623753e-03,6.797578246787200351e-03,5.119644813543447470e-03,5.861321929858432506e-03,3.874231089400149292e-03,1.066574265568683531e-02,1.068277859726571993e-02,6.382979812635667521e-03,1.169502761803036667e-02,1.415697797616771291e-04,8.090232742797669879e-03,7.439343900444116142e-03,1.341477371005407593e-02,5.995502908832809133e-03,2.342000124719040982e-04,4.786519581203830219e-03,1.037045408094086629e-03,7.514454918984695905e-03,1.071133018462452902e-02,1.226626840708441857e-04,1.395033084750415403e-03,4.212844084609802982e-03,3.677867323696484576e-03,6.070307371789686324e-04,4.125766910850606206e-03,9.103018508401351447e-03,1.111930415795647385e-03,8.635048100564153561e-03,5.405474710206981288e-03,3.589689652105168549e-03,2.915677689202266637e-03,5.981336695092126510e-04
