2.056687088211731629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414230526753919304e-02,0.000000000000000000e+00,1.995209890366455435e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.005038050781351278e-02,4.275534015833808155e-02,3.900143635421880473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288552891267461753e-02,1.112007629146678639e-01,3.789748473080822855e-02,6.913525262484415679e-02,0.000000000000000000e+00,8.915383311730973315e-03,0.000000000000000000e+00,2.049338559249145875e-01,0.000000000000000000e+00,1.169514044082879123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492045188429931731e-02,1.189988909521152022e-01,0.000000000000000000e+00,2.623889417120427447e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.104846429470239810e-02,5.305735814680975077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.010955745010448159e-01,6.044613988967947188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168851341212572004e-02,3.214549035062798377e-02,1.363277947846597109e-02,0.000000000000000000e+00,5.036214447925909526e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.312860679637872438e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.172284427299662729e-02,6.180392282561661399e-02,1.112643528310503505e-01,3.008124765777448872e-03,1.186319865799512381e-02,2.676466645583279458e-02,3.914394620776399242e-02,2.647443713556074771e-04,0.000000000000000000e+00,3.298304260996923198e-02,7.329621884519309238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.629204875335604208e-01,3.000518944640408886e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.007830310033800331e-03,0.000000000000000000e+00,1.538511474321731633e-03,5.282865260492364962e-02,5.337297397924387066e-02,0.000000000000000000e+00,2.725004199209293126e-02,0.000000000000000000e+00,4.479512341489597614e-03,0.000000000000000000e+00,3.416006575442089715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.504111579730707526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375129833359707392e-02,7.530731449851219006e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.507813896415255428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.447858776285878502e-02,8.415552891934617932e-03,1.585099821849449489e-02,6.368531855572782951e-02,2.275525133505816588e-02,9.877995594904041485e-03,6.154088167483709459e-02,2.462628619758334622e-02,4.028428872375584141e-02,2.174417283619356836e-02,7.812581118637577926e-02,8.496375765791685727e-03,4.456544208281570246e-02,0.000000000000000000e+00,1.109534218155583396e-01,3.346085706187187231e-02,0.000000000000000000e+00,6.606751836215965512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405130228003206583e-01,0.000000000000000000e+00,5.315075682681829478e-02,1.049399508858664803e-06,3.872864339731861560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.794764553619669287e-02,1.193058384528604549e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.200891574976718057e-02,1.563332593813813176e-01,9.909732788317443530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.039144904030803146e-03,5.169471078423304444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307802156200598753e-01,1.350758303136502247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835633848976898186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803129068974343635e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.187153840825518622e-03,3.133736600095046732e-02,8.661604560435486044e-02,2.973438827620957237e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.842550545199349576e-02,1.433879016595688421e-02,9.099540908898440250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312085653454455353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.977727004540099920e-01,1.131459499449031895e-02,0.000000000000000000e+00,8.599200857678701571e-02,4.139133756736371877e-02,1.466135229863682332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201861206965144140e-03,4.327610733073274096e-02,0.000000000000000000e+00,6.002498762526476198e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.755638504102439990e-01,8.522177649414194867e-02,3.867761219440598447e-02,0.000000000000000000e+00,6.371512655508632106e-02,9.967995248946093234e-02,0.000000000000000000e+00,5.186790128545326617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.789110750154959462e-02,9.230219226712919889e-02,6.916182865310702317e-03,3.844503773027848313e-03,0.000000000000000000e+00,6.565445560354433996e-02,1.257378223670693740e-01,0.000000000000000000e+00,8.833375401874862462e-03,6.045334718501291227e-02,3.008028546084255770e-03,4.641947980293318309e-03,7.025572060379575712e-02,0.000000000000000000e+00,5.988890822466065578e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.400107935528796810e-02,2.556616816787447496e-02,6.531718167915510909e-02,0.000000000000000000e+00,8.507990785257728283e-02,1.195767308223373224e-02,1.561842881744253701e-03,1.325808144914187303e-01,2.907091848274358584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.973521327772909117e-01,3.220357003130069201e-02,0.000000000000000000e+00,6.431804797233897641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.118456582095233520e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.194177714946082804e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.048649455076521908e-02,1.543026042031825709e-02,2.208764195352824478e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.038585355142701450e-02,8.243914232684551591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838263568187110147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
