0.000000000000000000e+00,2.159426292043892422e-03,2.400099599113834359e-01,6.762246781880493912e-03,0.000000000000000000e+00,1.378144398324222981e-02,4.194537471529092600e-03,0.000000000000000000e+00,9.677554969158592979e-02,2.403755062745368751e-02,3.688341148341751918e-02,0.000000000000000000e+00,8.879007664080987294e-02,2.975811101923792612e-01,5.654847221263592473e-04,0.000000000000000000e+00
1.357943846780962707e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.466482317533437912e-03,3.303040982488394603e-03,1.879456023504773587e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.194459174513373551e-01,0.000000000000000000e+00,1.953119664609024794e-02,4.315123825692979620e-04,3.734278801260370456e-02,2.685777857239651234e-01,0.000000000000000000e+00,7.747600248073327174e-04
1.023062146681154999e-01,2.204016901489807764e-02,1.183708219302818665e-01,1.568626611458633635e-01,1.868989620986406808e-02,7.334069356003102003e-02,4.325586291557441398e-02,4.796387162892996880e-02,1.095597643094880363e-01,1.438323655245516419e-01,9.186775029734200668e-03,6.421851735592513932e-02,1.997414900967605864e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.420566016216351146e-01
0.000000000000000000e+00,8.120456677278432844e-03,5.910792191949938712e-02,0.000000000000000000e+00,5.346977464509655720e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.979356800793295885e-04,0.000000000000000000e+00,2.712649313229925315e-04,4.765456835944230883e-03,0.000000000000000000e+00,4.353609152968651030e-01,1.428063161970727912e-01,8.530226293794607043e-04,1.348274761630844113e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.251456102403915971e-02,0.000000000000000000e+00,4.389695952853552019e-03,2.603276498690749730e-01,0.000000000000000000e+00,7.294696047847131458e-03,1.387088792382342450e-01,0.000000000000000000e+00,8.637800190943279582e-03,1.374987292951360476e-03,0.000000000000000000e+00,1.075460283705413911e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.883526906082809593e-02,3.142876654084534108e-03,0.000000000000000000e+00,1.970194914594245172e-01,8.495256644795523907e-03,2.744672203826064097e-02,1.127105517653526484e-01,8.513697219243444858e-02,0.000000000000000000e+00,1.557102406126643357e-01,0.000000000000000000e+00,7.655189180213782529e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.099047219295543942e-02,2.459123745747210654e-01
0.000000000000000000e+00,7.829221039892385325e-03,6.916669428485698601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533691835601185688e-03,0.000000000000000000e+00,1.418336882832786552e-03,8.854940735553975747e-03,0.000000000000000000e+00,1.074006208547841762e-01,1.034592526916004729e-01,1.257472989407341576e-03,2.196467314925456930e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.043710521344273057e-02,0.000000000000000000e+00,7.051471190389711763e-02,1.905508876184326128e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.342157942257453551e-02,5.577479857800249352e-02,5.400514144426191154e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.723956544290337095e-02,7.228998848303420932e-02,2.395661438395712550e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.151726419057373940e-01,3.517798054563743559e-02,8.894598165098051637e-03,4.150255403434908140e-03,2.205411352271831604e-01,1.224229344108793312e-02
0.000000000000000000e+00,2.210769806662397641e-01,1.125001297555147444e-03,0.000000000000000000e+00,5.043790856484268309e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.046990268078340391e-02,1.036936756625397721e-01,2.251906838922758947e-01,3.814982681079450572e-02,0.000000000000000000e+00,6.191799897534079611e-03,0.000000000000000000e+00,2.691614613902657341e-02,0.000000000000000000e+00
