0.000000000000000000e+00,1.862420543748004309e-02,4.237115416133950541e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059242626632028120e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.939230940464633957e-01,3.679646204888867289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198307611635951994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.488881851975700832e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.930018878859020071e-02,0.000000000000000000e+00,1.005037076618889580e-01,1.621057172376482239e-02,1.217130982778343168e-01,0.000000000000000000e+00,1.667456864474157335e-02,0.000000000000000000e+00,9.510167001330650793e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.267004337693792115e-02,3.228984983737623882e-01
0.000000000000000000e+00,1.555937793384751799e-01,7.268338214898910354e-02,3.043799623828156043e-03,5.362205235305498446e-02,0.000000000000000000e+00,4.985445405746952857e-02,1.932871558540369405e-02,5.917540411994536703e-02,1.587886115137007448e-01,1.689860015616138564e-02,3.444220230579363162e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.325227548049129039e-02,3.168502683715222062e-02
6.974246402119081874e-03,1.056643429729651057e-01,0.000000000000000000e+00,6.566701104706823555e-02,1.176095818014499944e-01,6.922798239356840744e-02,4.736516328632651290e-02,0.000000000000000000e+00,1.810589126884616304e-02,2.344480831330771897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.049590796876326559e-02,2.923887846123121581e-02,5.590632898400412117e-03,3.098481720992319471e-02,0.000000000000000000e+00,1.295075628562434300e-01,4.516803615102042702e-02,1.670963001937685391e-02,3.146085227575814991e-02,1.237213487285979407e-01,4.278112612386280288e-03,0.000000000000000000e+00,8.013717763152215789e-02,6.222027834233607307e-02,0.000000000000000000e+00,1.478641843655879307e-01
9.254632667344203645e-02,2.533562944689470714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332925324674551798e-02,4.034465333726188763e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.227875825135578830e-01,3.866047133389644008e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.847184884160174123e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.263800676278200294e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.607636109682629988e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.736734209320063838e-02,0.000000000000000000e+00,6.628171901936277810e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.670515069155980359e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.449263533761833755e-02,1.773726878893619185e-01,0.000000000000000000e+00,4.134460604866653510e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.712509700439134086e-01,1.858782276653335175e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.488305508390195273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.344909632481918693e-02,4.243990849408130900e-02
9.214918906802423149e-02,7.587841581639773181e-02,2.326340297513035046e-02,1.315301312967161532e-02,0.000000000000000000e+00,2.585472137516211383e-02,9.436702673667013430e-02,1.186698000906332984e-01,3.714609357882520720e-03,1.028553508811934913e-01,3.343043855479985865e-02,1.309811772024029562e-02,1.210297162547988546e-02,1.538043033685218205e-02,1.458990723004462420e-01,1.153504302586797065e-01
0.000000000000000000e+00,2.248773684920125082e-01,4.378064014811845067e-02,0.000000000000000000e+00,7.890787888590847232e-02,0.000000000000000000e+00,1.932924682372031419e-03,0.000000000000000000e+00,3.925325195654998794e-02,1.707639034578750936e-01,0.000000000000000000e+00,1.744368823143405134e-02,4.215175442985508170e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.299665274131146880e-02
7.417302620992859141e-02,0.000000000000000000e+00,4.696664050304641402e-02,1.664240255173322913e-01,1.443406096479243061e-01,3.243743453568459501e-02,1.680581815748733929e-02,1.138260427757850288e-02,1.325800736535199392e-02,3.908347648719744799e-02,0.000000000000000000e+00,8.362033218614124686e-02,0.000000000000000000e+00,8.542323012488792222e-03,3.098923486475423268e-03,9.539033856918095744e-02
4.466764324593380103e-02,1.248058809686098183e-02,2.739675292436534113e-02,1.507521852449412170e-01,1.269931528982277125e-01,2.065842354908171974e-02,3.831225712707638648e-02,6.082204498663569547e-03,5.469056038554059168e-03,1.288728560560525593e-01,0.000000000000000000e+00,3.258808608377324750e-02,1.284916448381259561e-02,1.790983308132807275e-02,0.000000000000000000e+00,5.984909406947708926e-02
0.000000000000000000e+00,1.316828264527781234e-01,1.888689389457976486e-01,0.000000000000000000e+00,1.836013333344449841e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.536480154161706753e-03,3.058734318446886327e-02,3.943385593242947768e-02,4.812528544559066535e-02,7.185280542038450418e-04,1.057670479414600240e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.835243384529933880e-02
0.000000000000000000e+00,9.903569744326144730e-02,6.691475189272087787e-02,0.000000000000000000e+00,7.977747436052716815e-03,1.785686450775784417e-01,1.476933991684255786e-02,0.000000000000000000e+00,7.511499510806562974e-02,9.474408387823155669e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.040940688875489385e-02,1.505540192982790515e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.466762671935869289e-01,0.000000000000000000e+00,3.059614891261717637e-02,1.533611521763348640e-01,1.885230350351279130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133602677245410861e-01,0.000000000000000000e+00,2.027348666381542305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773782312262078872e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.889621600182908312e-01,0.000000000000000000e+00,5.177665819553056714e-02,1.896290093596354476e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.379880533230435913e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.155228588561401232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.551281295579625026e-02,6.747398027440586199e-02,0.000000000000000000e+00,2.711861652144373705e-02,0.000000000000000000e+00,4.095549442543599400e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.367408445742507847e-02,2.178646244225538025e-03,0.000000000000000000e+00,1.956846680072706068e-01,1.604488756977855701e-01,1.915148014733404364e-03,0.000000000000000000e+00
2.437404218546779591e-02,4.885773087288167171e-02,1.421454068710431839e-01,7.737729723563219197e-02,9.539746102241054848e-02,1.476108708279395701e-03,4.688315445780041890e-02,4.391472652848951025e-02,1.293268351042335847e-02,1.797127394622235336e-02,5.256821229617376218e-02,0.000000000000000000e+00,2.777768443052460021e-05,5.902189627768980205e-04,9.744787171451382846e-02,0.000000000000000000e+00
7.566148159346739767e-03,0.000000000000000000e+00,1.121594828200371818e-01,1.312960154362886531e-02,0.000000000000000000e+00,8.245998550881122879e-02,5.519348969126317700e-02,1.942253249578562019e-02,3.213362295467269564e-02,0.000000000000000000e+00,1.106840169536055934e-01,3.812201968949589098e-02,1.698479383823169736e-02,1.046134372710551125e-01,2.029389346336000696e-02,3.928485111890686610e-02
5.554777061833776272e-03,0.000000000000000000e+00,1.901414602597266412e-01,5.923512016081359383e-02,6.006497135165486667e-02,5.424138136306326519e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.033318985905072179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234201312592652505e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.786045975902212854e-02,0.000000000000000000e+00,1.293292087561749848e-01,1.542917192381970115e-01,9.535725538304112847e-02,0.000000000000000000e+00,7.482012995420399271e-02,0.000000000000000000e+00,7.284839744908765000e-06,9.221003943039166040e-02,5.000593154059404348e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.190737222599790598e-04,2.227792372462502821e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673619571910613169e-01,3.543037675113056006e-02,4.091154277708130421e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.574661250636146329e-02,1.051113099352690289e-01,0.000000000000000000e+00,1.397117383466151275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031212269448546270e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.917315380570941585e-02,4.078217373906714918e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.965442537907139540e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.015361336833594435e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.135919539207989160e-01,7.008865400613732699e-02,0.000000000000000000e+00,7.201634879407536535e-03
8.284143058938155113e-02,0.000000000000000000e+00,1.465917886610162632e-03,8.825834970015593306e-02,2.444531747437683408e-02,3.763024771976200555e-02,7.145240843023373256e-02,1.348563786535240949e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.589554524731735891e-02,1.706634352706467850e-01,0.000000000000000000e+00,4.999671659025905698e-03,2.235506322370239829e-01,1.372318574876524831e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.583162118789188238e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952846620764514429e-01,3.227783864606062481e-02,1.360812369823343100e-04,0.000000000000000000e+00
3.391640571303296270e-02,4.231421221752425937e-02,1.895890281939231481e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.096101948365855783e-02,1.978097663161009628e-02,1.030729054134385397e-01,3.248109714327399034e-02,2.059175382528277351e-02,9.141242195027332595e-02,0.000000000000000000e+00,2.531861615421741526e-02,0.000000000000000000e+00,5.240094336750058396e-02,5.058415932107756391e-02
