0.000000000000000000e+00,1.860379630511937651e-02,4.233022485714429961e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.073057538952243602e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.939486728113355318e-01,3.681059803836579658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198543848904865178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.489349846954276857e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.925899565081903630e-02,0.000000000000000000e+00,1.004714018160504652e-01,1.617075234560191171e-02,1.216958157186148054e-01,0.000000000000000000e+00,1.664852037516335870e-02,0.000000000000000000e+00,9.505755430288680141e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.269224173605606715e-02,3.229382800235927609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.555724349405529783e-01,7.269427858683961963e-02,3.036347845450381149e-03,5.360963437576739959e-02,0.000000000000000000e+00,4.982948744619639103e-02,1.934051679727435968e-02,5.916860518401366453e-02,1.588184609792422930e-01,1.689039154889019831e-02,3.446041666575101747e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.327729411587605768e-02,3.168967009497312276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.994336668983403699e-03,1.056789235115854209e-01,0.000000000000000000e+00,6.569382304950285856e-02,1.176011423428462155e-01,6.925653000704361240e-02,4.737102851984648783e-02,0.000000000000000000e+00,1.807052743115262691e-02,2.344512928089457493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.049436885137881442e-02,2.925014155871524454e-02,5.601718621994082430e-03,3.096812790196856041e-02,0.000000000000000000e+00,1.295039012754853613e-01,4.515379053642749885e-02,1.671626138649342716e-02,3.144309849367993293e-02,1.237096800402055358e-01,4.281263659741245571e-03,0.000000000000000000e+00,8.013633390984840899e-02,6.221650766525105292e-02,0.000000000000000000e+00,1.478969106413547396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.251450199403371544e-02,2.530523077406540700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.334168868821840909e-02,4.034535861816980762e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.227081864338629424e-01,3.855810332804407610e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.847261894521647463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.262901536613210959e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.607828708858498323e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.735632376973371693e-02,0.000000000000000000e+00,6.632482581929498300e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.670426157784689392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.447379934695909365e-02,1.773717956405069796e-01,0.000000000000000000e+00,4.132728414106771192e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.712954977678735391e-01,1.859030470190993489e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.448892205947661504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343559507730218788e-02,4.245875988031471565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.213875306604193960e-02,7.586001118306251456e-02,2.328471035612266274e-02,1.313248813602420698e-02,0.000000000000000000e+00,2.584399944602279106e-02,9.435648038174898611e-02,1.186635292108239731e-01,3.706101952116338302e-03,1.028700999356704782e-01,3.335749025752941799e-02,1.308765095186689015e-02,1.209677980264903426e-02,1.539300158442837713e-02,1.459391549086198614e-01,1.153690946489264041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.249279795779902391e-01,4.380960803978866530e-02,0.000000000000000000e+00,7.887455291113845690e-02,0.000000000000000000e+00,1.917656723392023154e-03,0.000000000000000000e+00,3.923940089910269574e-02,1.707190591464291529e-01,0.000000000000000000e+00,1.747291160762721660e-02,4.214340002052685552e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.303280028115434086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
