5.356871483998611183e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.164796828640646612e-02,1.257239970582836597e-03,0.000000000000000000e+00
4.399196107851994011e-03,1.170167074157980186e-01,0.000000000000000000e+00,5.141838399607833072e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.486923105692999875e-03,1.532178389080763037e-01,2.529175141496530291e-02,2.461417143181759415e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146848268636924170e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.175961498792163773e-02,6.285216856608327393e-04,1.015980919131981436e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.203382827711462582e-03,2.274441923123728393e-01,2.757410828612072776e-02,2.348282847113922489e-01,8.957182616994444069e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446200288893177980e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.895881312659644592e-03,0.000000000000000000e+00,1.825862709812828017e-03,0.000000000000000000e+00,4.813950858453956466e-04,0.000000000000000000e+00
5.225782817123857116e-02,3.552097900722816365e-02,8.089344402405884704e-02,3.198816726735656535e-01,8.484566512041481767e-02,1.935346745903637200e-01
0.000000000000000000e+00,1.072157321332316421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.803128033910720629e-02,1.349359964773040876e-01,3.811340132103408634e-02,2.409034169110585433e-01,0.000000000000000000e+00
9.030923835282282652e-02,9.594261855431794606e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.986889740110703018e-01,4.022476712794270659e-02
2.279476576924248377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.520087877908440299e-02,2.814697044973235585e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.723402160007647524e-02,7.287296366080565913e-02,6.190754509192559346e-02,1.244218331007855560e-01,5.979182171617491298e-02,3.432043812409658612e-01
1.372362625182893710e-02,1.040434245164060384e-01,0.000000000000000000e+00,1.686445267300616668e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.104397577193115473e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.974474988937824402e-03,0.000000000000000000e+00
1.947837440964202832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858518516195716702e-02
2.191342212666937215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.872089009044003216e-02,8.158060030020643227e-02,1.400245922858804337e-01,8.171324344917592353e-02,1.974761447493045274e-01
5.940813931563104951e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.024771008848948152e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.894364559845544888e-03,0.000000000000000000e+00,7.250998373521828737e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106795536748078753e-03,0.000000000000000000e+00
3.153907976057000045e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.441228348704764323e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.207046327423774322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.116220484199853313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.805853735886949613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432387889858625418e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.366179530010711102e-02,5.751934636736343032e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919775356780486119e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.319882689686371180e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.768057120937813045e-02,0.000000000000000000e+00,8.173603524896038515e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.888137924530714953e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.726648127066412013e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.585963481557759531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.840457852241771775e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.689835308513734036e-02,5.755320611846907047e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.218513807689365347e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.718076950717394025e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.101678058935822617e-03,0.000000000000000000e+00,3.469913565512317347e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.891587217930446929e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.407938915092192045e-01,0.000000000000000000e+00,0.000000000000000000e+00
