0.000000000000000000e+00,2.151612729246362311e-03,2.400209838527498640e-01,6.763702156739271644e-03,0.000000000000000000e+00,1.380108465389128999e-02,4.203507170513375545e-03,0.000000000000000000e+00,9.679580808253152036e-02,2.403183146100066475e-02,3.685613376606902691e-02,0.000000000000000000e+00,8.878564105575219301e-02,2.975775782779447320e-01,5.711910951996456657e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357834769967332725e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.469140499982421785e-03,3.301817856036560507e-03,1.879635105801790718e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.194335242951289899e-01,0.000000000000000000e+00,1.953245673306695795e-02,4.270193103037030874e-04,3.735395452571971947e-02,2.685646257146834248e-01,0.000000000000000000e+00,7.804565874645525998e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023294616956340192e-01,2.204132715438755774e-02,1.183830985605659053e-01,1.568511070945040331e-01,1.868421754672781876e-02,7.330540072161055576e-02,4.323351081186561917e-02,4.795698983185164854e-02,1.095641108595619001e-01,1.438079819320802200e-01,9.202361737356733878e-03,6.419962651304769730e-02,1.996434676359182259e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.420968921917568129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.124669183767441530e-03,5.914910999946760423e-02,0.000000000000000000e+00,5.328863562188786498e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.996480665610796340e-04,0.000000000000000000e+00,2.723214915741218592e-04,4.766726450385934052e-03,0.000000000000000000e+00,4.353599412574662986e-01,1.427916552735836175e-01,8.483622032857142913e-04,1.349325397244845052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.249145261095887360e-02,0.000000000000000000e+00,4.389310871569307611e-03,2.603622359777129636e-01,0.000000000000000000e+00,7.290972587882600837e-03,1.386907451443220307e-01,0.000000000000000000e+00,8.658820680532646960e-03,1.376834919959202524e-03,0.000000000000000000e+00,1.075280578978060481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.883118066714574601e-02,3.141394760304584526e-03,0.000000000000000000e+00,1.970092641310413895e-01,8.480795495506168388e-03,2.742088934729079372e-02,1.127064947399278316e-01,8.513319502841505682e-02,0.000000000000000000e+00,1.556878214441844988e-01,0.000000000000000000e+00,7.652990197222858670e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.099251676962892235e-02,2.459562749622164202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.825910338860535276e-03,6.919356444680271889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537408333212072825e-03,0.000000000000000000e+00,1.416732379980525534e-03,8.824275763375712817e-03,0.000000000000000000e+00,1.073962525906116683e-01,1.034585570306118391e-01,1.262290721126264502e-03,2.193511572217167298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.045914155653448308e-02,0.000000000000000000e+00,7.052068812469756975e-02,1.905474522915835689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.342081073687351356e-02,5.573943081578634773e-02,5.400305416371612571e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.722350151098953647e-02,7.228298111696686290e-02,2.395905768296891780e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.151606302091019718e-01,3.516068782344625165e-02,8.892072016013847363e-03,4.150516242719275162e-03,2.205590705201405377e-01,1.224079402098876904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.210589190311344765e-01,1.130669362557851958e-03,0.000000000000000000e+00,5.042318315707324666e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.048025713083455018e-02,1.036922699144842419e-01,2.252174287205023773e-01,3.815570760881631385e-02,0.000000000000000000e+00,6.191233439368146012e-03,0.000000000000000000e+00,2.692920902100223376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108224592325561531e-01,1.814458941329588192e-03,0.000000000000000000e+00,1.464573843897494787e-01,0.000000000000000000e+00,2.842438471320077667e-02,4.862962030580745415e-02,5.208405111660581455e-02,0.000000000000000000e+00,1.445470903677839591e-01,0.000000000000000000e+00,6.298520092305266715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513128001705094428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.086491462501124522e-03,0.000000000000000000e+00,5.650299280244038685e-02,6.910535292225560011e-02,1.815315121187956460e-01,7.542606895477606439e-03,2.739349993157288651e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.790748090643763384e-03,0.000000000000000000e+00,1.778296477297484079e-01,1.776439309054031468e-02,1.324793917849609662e-02,0.000000000000000000e+00,5.314197792233624207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
