2.568562052082104183e-02,0.000000000000000000e+00,2.297667772447982079e-02,3.637888944796766055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957087276810941939e-02,2.803074988888019231e-02,0.000000000000000000e+00,1.754976511939802461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.085197173957842265e-01,2.190705300023085000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.974330429116988084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.260502820414216352e-02,6.968347879307948411e-02,6.097887374152060431e-04,0.000000000000000000e+00,4.236255816110089112e-02,0.000000000000000000e+00,4.884591966414699588e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.894430845723455770e-01,1.685532297790822975e-01,4.079852569390478301e-02,1.727133176548528715e-01,0.000000000000000000e+00,4.291599200003788812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.828220769109151905e-02,3.739986398267851342e-02,0.000000000000000000e+00,1.551243864442581298e-02,0.000000000000000000e+00,1.274230937024970201e-01,0.000000000000000000e+00,7.751664084104523122e-02,6.100479308505912107e-02,0.000000000000000000e+00,9.304130662445677172e-04,1.992357934843574652e-01,1.402118526815153976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.089063815122359113e-02,5.774067071497407388e-02,2.717812242409232623e-02,1.326047369253844643e-01,4.615433998321361031e-02,8.924314943712832737e-02,6.275683148308196235e-02,7.321450870417038105e-03,4.704469667229964347e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.073562334485566733e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.834085138214458226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.189441871867739114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.277201702192146682e-01,1.396460726301283935e-02,3.418081998405679556e-02,0.000000000000000000e+00,3.000577762346675476e-02,5.884319160706300011e-02,0.000000000000000000e+00,2.199325775619968490e-02,1.152611109572007075e-01,7.521930938150001023e-02,0.000000000000000000e+00,1.045081372508817746e-01,1.023457133448615330e-01,1.048849432080167614e-02,2.257385607377032644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.962700951665743376e-02,1.331713440677474540e-02,5.309036882743004698e-02,2.781461038046067341e-02,1.152877533980495653e-02,4.515256331079644386e-02,0.000000000000000000e+00,8.195128196182599120e-03,5.349640330134328853e-02,0.000000000000000000e+00,3.784897390823184493e-02,2.933354230985803980e-05,0.000000000000000000e+00,1.317472474109120939e-01,1.374752736877921655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402849189373936628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.171624087186443730e-02,5.520425886157397100e-02,0.000000000000000000e+00,3.708727105000335367e-02,5.713732261210932584e-02,7.927186215740246455e-02,9.921800028763735901e-02,3.852804351448612524e-02,7.528359337583716282e-03,4.331041967434403478e-02,0.000000000000000000e+00,1.161115587408415584e-01,6.913275745914214399e-02,0.000000000000000000e+00,2.010640333766893634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536906398927965892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.494633033791337356e-03,1.391341009068102763e-01,6.921025133324198823e-03,8.528055650715909985e-02,9.456830538027553856e-02,1.208134321511157294e-01,6.833795092534169710e-03,4.774134303695332093e-02,1.008283818403901341e-02,1.311804304028437937e-02,0.000000000000000000e+00,1.800329448563311452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.851714683176458598e-02,3.609392277685535486e-03,0.000000000000000000e+00,1.684235906148683626e-01,2.800703588834456761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285522400068548399e-01,5.460958057491204221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887094929388020634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.578773976246766152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.899797253304634281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.278649177574403828e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.439146795090518183e-02,0.000000000000000000e+00,8.828481392246574633e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.596844473179774015e-01,2.109589107071432046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
