0.000000000000000000e+00,0.000000000000000000e+00,4.138181634577560164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.898499269995309935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688719842059189916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123599065425649884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.397176082682670795e-02,3.581925976216108753e-01,3.731788869972374727e-03,1.955012747482489377e-01,6.617131307673526641e-02,3.785870283136220926e-02,0.000000000000000000e+00,2.717742198679169892e-03,0.000000000000000000e+00,7.968048616574690754e-03,2.423587695103788728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655335799289489443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.927220518302545149e-02,1.035534281549918417e-01,1.146206212845499693e-02,1.414614799284748606e-02,3.724561579355211566e-02,1.862784855098096881e-01,1.892049880813037946e-02,4.926126591655376197e-02,3.647080772268350424e-02,0.000000000000000000e+00,4.880339194132082836e-02,1.197437798296314970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.154290549330511118e-02,0.000000000000000000e+00,6.046763533984590017e-02,0.000000000000000000e+00,2.546337645177364911e-02,2.467844271948727575e-01,1.028621315905230843e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.724728393160444351e-02,6.526653100553237059e-03,1.096787713003867515e-01,0.000000000000000000e+00,2.557378260287362579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563606503561857514e-02,8.636750022534712967e-02,2.487693372006538964e-02,1.521225118714066293e-01,1.100072127141643076e-02,0.000000000000000000e+00,9.797455924887711609e-02,0.000000000000000000e+00,2.708609416306771711e-02,0.000000000000000000e+00,3.514460145152479426e-02,0.000000000000000000e+00,4.261929534647517642e-02,7.616954211224274962e-02,9.934336765534496072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156315310486372844e-01,8.558832394009295574e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.442953144245702757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190977571790560297e-01,6.050376520946678521e-02,3.393703216286414470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.101011682328819963e-02,0.000000000000000000e+00,1.521278471924619735e-02,3.741053671582754078e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.788642792503790487e-03,0.000000000000000000e+00,2.388681088215730344e-02,0.000000000000000000e+00,6.337967304680214992e-03,0.000000000000000000e+00,4.987968311532147044e-03,2.841010704048131316e-02,3.389809699142913302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.493640647028568635e-02,0.000000000000000000e+00,8.437919938172244727e-02,4.788520248960365100e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.380114818502410023e-02,0.000000000000000000e+00,1.343556789824070508e-01,6.355649158790269149e-02,1.516940706792373750e-01,2.136458685420790371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.823908092001642584e-02,1.312286317912850497e-01,2.792469188002758007e-03,7.666925906341427732e-02,7.877910420772465949e-02,0.000000000000000000e+00,9.316300177529585058e-02,0.000000000000000000e+00,6.212790413651993193e-02,7.058033217538330073e-02,0.000000000000000000e+00,1.428892919358641656e-01,7.157244604790809206e-02,0.000000000000000000e+00,1.450449361147615988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.854119420843478569e-02,6.815296727747637007e-02,2.106872428053656321e-02,0.000000000000000000e+00,2.840218939886132027e-02,1.871786980473708062e-01,0.000000000000000000e+00,8.307498129986715107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230825473338968190e-01,1.426423457440755688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
