4.303471759816274167e-02,2.026578811312458595e-02,5.159047394199137854e-02
5.210398396006548499e-02,6.061046113362515697e-02,4.124686964377554527e-02
3.863109783197028746e-02,4.601402488209415526e-02,2.214328053700378302e-02
2.244678909992359889e-02,3.630056620312627907e-02,2.121846695835160820e-02
5.288980268721577699e-02,5.793860158417988432e-02,7.361334043785011834e-03
5.041957930133037641e-02,5.657361434711560833e-02,5.565043198930705315e-02
3.545267687840002180e-02,4.422234392998933977e-02,5.981524371229820364e-02
2.321260688015373483e-02,5.173287650130283660e-02,2.930233082410568790e-03
2.489496521077229352e-02,5.472157275532905235e-02,3.792317756827495116e-03
4.530009066483060842e-02,4.077630126610576333e-02,5.457236933590500771e-02
4.951496957999523135e-02,4.011481089308455844e-02,2.257487738751829190e-02
6.038189219493930206e-03,3.582060111970794547e-02,1.354008430381029200e-02
2.853977769766397055e-02,2.178820772250928892e-02,6.313591237324395200e-02
2.570778245470602304e-03,3.756177708706538027e-02,4.182663945883597495e-02
3.264300595485645357e-02,3.338901738087320797e-02,3.518302093367840083e-02
3.772374902628830573e-02,3.987122577217857775e-03,4.343833334496736281e-02
5.575325391073393533e-02,0.000000000000000000e+00,3.915013226240495370e-04
0.000000000000000000e+00,4.570539653015761455e-02,3.663825275806247006e-02
6.009891208185279970e-02,6.176370655484861999e-02,5.702703177966374215e-02
4.515851729303878986e-02,0.000000000000000000e+00,1.242026900364190042e-02
1.880581872927140560e-02,4.936575588345314819e-02,2.649772559152146698e-02
4.580310403847608069e-02,5.016711351402754898e-02,3.615698960796688392e-03
1.739277808275919990e-02,8.644721889731128359e-03,5.319716571130265331e-02
4.470395136940653186e-02,2.498361849610609975e-02,2.969555651446344549e-02
5.481779097243164034e-02,0.000000000000000000e+00,3.314702212139235965e-02
5.994834455595959843e-02,5.291865239372376718e-03,2.252638206190102702e-02
3.427482842831403032e-02,4.226781669077330633e-02,6.119455361085478218e-02
1.282135252349185343e-02,1.655750882465676505e-02,0.000000000000000000e+00
1.404139645292620982e-02,8.613215238258947748e-03,2.593767260459989982e-02
3.960116378967227374e-02,2.217734712641450390e-02,4.860712387985433036e-02
5.910499751997048273e-02,3.452158236900573079e-02,2.024353494599546305e-02
5.505725045880275476e-02,1.350619727312674968e-02,5.655719189918885503e-02
5.658411979148990356e-02,3.258579407061978211e-02,6.666483555463742668e-03
4.534841568351332536e-03,2.626436990741852929e-03,3.867122253676223004e-02
3.555510373354002496e-02,0.000000000000000000e+00,2.093742421720385521e-02
1.673508474392496406e-02,4.182102689860435485e-02,5.106047350751992397e-02
5.081376736544469114e-02,2.617513233861371025e-02,3.655287633965281779e-02
2.013046164055439999e-02,4.596877107367143556e-02,3.851502652184862763e-02
2.194469035662571788e-02,1.714279658422663763e-02,2.126052732403694440e-02
1.274167110832119618e-03,2.564865882091980128e-03,1.730490119979467140e-02
2.293952651229395900e-02,6.018458961958896708e-02,5.977700257747240592e-02
1.353580903054569726e-02,1.472213680940613091e-02,4.396248979469721818e-02
4.661674851732787450e-02,1.734061866090906220e-02,1.136246066178719927e-02
4.576475668981542372e-02,5.027908754974109995e-02,2.719492289980433278e-05
3.826834008554909350e-02,5.662904326787616786e-03,2.566548284448323322e-02
7.276420831228344425e-03,0.000000000000000000e+00,3.875539345221256510e-02
4.916211968681950123e-02,4.950093184545111685e-02,2.505189440467264772e-02
5.090430676721124231e-02,3.686818254383278370e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.559684830196274269e-03,5.363421138393524579e-02
2.676776383645603982e-02,3.403685211576627095e-02,1.099071006897173360e-02
0.000000000000000000e+00,4.030621780262108253e-03,5.728294164670014871e-02
2.295804376438004973e-02,2.663008288742023735e-02,1.783479837577570809e-02
5.701087209709759102e-02,3.913369083770956713e-02,2.963062009845656569e-02
9.034147492403990162e-03,0.000000000000000000e+00,4.753490723628322340e-02
2.290187807503887840e-02,1.427153498673842599e-02,4.931345629887078433e-03
4.899292142903254738e-02,3.224487231852893321e-02,5.594965753009927684e-02
0.000000000000000000e+00,4.541760986307115562e-03,1.822021869114988151e-03
0.000000000000000000e+00,7.093649016761036617e-03,8.416743029863942016e-03
4.130030428381291190e-03,3.086817911237982673e-02,5.446751095514282964e-02
1.319743571949550699e-02,0.000000000000000000e+00,1.207416223093963487e-02
3.643010406874452878e-02,1.323958352775224043e-03,2.313465894601770406e-02
0.000000000000000000e+00,3.055428001182842329e-02,5.348097109467885718e-03
3.565539950463022384e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.433995241881120986e-02,1.117577440955623384e-02,3.566092519049450429e-03
2.134358721244599463e-03,4.077563132285904474e-02,5.144162382477630857e-02
0.000000000000000000e+00,1.304589860611311478e-02,2.178790102339215468e-02
0.000000000000000000e+00,9.022982639669200125e-03,0.000000000000000000e+00
3.227007898730586966e-02,1.911657390441698703e-02,3.687371087417017773e-02
1.908747676229454251e-02,0.000000000000000000e+00,5.533310758434773630e-02
5.924086526627038440e-02,4.664904207331765223e-02,0.000000000000000000e+00
6.115030918619072942e-02,3.451885017640074493e-02,5.274345151056238079e-02
2.969830160165524285e-02,1.810304425302543957e-02,2.803794371935830476e-02
4.512012488655009479e-02,2.485657793627724793e-02,5.549763559372780652e-02
5.846016299968769675e-02,1.087781595897843907e-02,1.111923721571136774e-02
5.034136061361688119e-02,2.024461020521182986e-02,5.218902032256761414e-02
3.427363391127578873e-02,5.115404072817887615e-02,5.275939620053226448e-02
4.983868502304766857e-02,3.682319366085980844e-02,1.083953413640758624e-02
