4.397051683548837409e-02,3.013463646557127881e-02,5.399531792086025711e-02,6.306256322178312168e-02,4.916415315321409629e-02,6.290779670633921128e-02,2.856989269475265075e-02,3.756020733945786283e-02,5.705468864256355715e-02,2.949225937123466784e-02,4.522177335526889747e-02,7.079161810088611950e-02,6.271655560965755730e-03,1.803235822294518148e-02
4.808575133847750593e-02,6.713663180716104850e-02,3.885859634975679516e-02,2.109129248276495408e-02,7.096876710342167258e-03,4.006382731008418380e-02,1.331619334225518821e-02,4.186066413179290180e-02,1.060047467537942115e-02,3.059853200352853977e-02,5.081576940773188666e-02,4.280391255660784960e-02,3.749711831884021407e-02,3.783609461734721569e-02
3.135505252493366729e-02,6.972605473156660849e-02,6.297229916275214057e-02,6.521082641044473327e-02,5.574937646436815830e-02,4.680974964236597063e-02,3.807508373567653620e-02,3.607886828483061054e-02,4.755102884028125643e-02,5.709757328299032431e-02,2.390403593271534302e-02,4.065128534915313924e-02,4.685490981679733130e-02,2.409179767365295100e-02
2.455056106585874059e-02,5.941054290600854965e-02,2.883538807633861598e-02,2.633838251498805613e-02,2.454486244520246926e-02,2.681403469147115165e-02,4.237772496753762497e-02,4.801954034435697294e-02,2.258484163426749403e-02,5.982354779846515980e-02,4.279506473699955238e-02,3.300734342086656531e-02,4.976163832740135989e-02,1.386570955186535760e-02
6.332666285448040888e-02,1.495035737062890870e-02,2.980924510832627314e-02,1.634190306588407041e-02,2.431999335981032198e-02,5.356610263634626473e-02,3.588012965436014612e-02,2.255451271334610666e-02,1.043700660800183505e-02,2.908561175234926702e-02,3.287423359951082563e-02,4.751942834773861812e-02,6.561531501678659339e-02,1.283275270854777883e-02
5.291227908234499150e-02,2.189894377330786623e-02,3.067507204817943728e-02,2.650975067316841891e-02,6.407231641884257589e-02,4.286365719197381130e-02,4.146232688311082132e-02,5.712082852655714360e-02,2.752477443657299488e-02,3.705982916675690936e-02,5.194713512703884317e-02,4.621182727637709181e-02,2.140894336192932304e-02,1.294133655401811557e-02
4.367171791739007242e-02,3.640894236118741301e-02,2.759413562190160150e-04,4.385598571315087180e-02,1.765648224401993038e-02,4.246715960274534407e-02,7.464022464439721768e-03,2.614720309432985723e-02,4.262152876392211187e-02,1.908185665493386529e-02,1.923343014768494688e-02,3.191285242972829311e-02,6.023313593930414850e-02,5.962988159004765226e-02
5.266675143080532667e-02,5.032173393603345951e-02,2.736318883544001934e-02,2.357299838340108644e-02,3.588981199233468727e-02,5.146267560203288821e-02,1.276366315104187320e-02,4.470274737451628705e-02,4.476412482210993110e-02,1.987280056236238532e-02,1.776941645837189568e-02,1.576713407229550501e-02,1.769389048757340557e-02,2.693728265251681825e-02
3.738052729222431092e-02,6.252947505640704673e-02,2.661276377980584598e-02,3.638675410093249879e-02,4.934796939434039215e-02,4.498175575871978665e-02,1.408855967400838433e-02,3.483007765608468753e-02,4.943903833574509604e-02,3.184545058662657802e-02,4.109103412739253253e-02,2.253514819286144000e-02,6.595973931783485900e-02,1.686950768199909495e-02
3.831164293986372149e-02,4.831526522935195717e-02,4.903834217132207324e-02,2.914930461149512625e-02,2.339263914248314313e-02,3.540243678535611588e-02,3.411688651225447400e-02,4.997147266612030764e-02,4.652372720401004580e-02,5.243281436909669885e-02,2.662810501134669008e-02,4.080639744801838054e-02,3.271530392941542770e-02,6.274297026257667775e-02
4.334534560650361856e-02,3.367242702757026335e-02,2.797944893643611319e-02,5.525681871526356287e-02,2.303116500959672200e-02,2.949190258105172796e-02,3.194149447878557452e-02,5.254926148575581740e-02,2.449402977581540200e-02,1.411179044471096850e-02,6.065773939259241215e-02,4.958387761496890582e-03,6.756683665003482275e-02,6.633114842409200407e-02
1.927574513706346859e-02,6.749032720195392854e-02,2.778562021399086368e-02,5.734893614242183441e-02,5.168354041328000748e-02,1.723427571999671878e-02,4.683362741318949918e-02,2.238084701370268020e-02,3.605874687969701925e-02,5.102686085404534166e-02,3.178264373383336144e-02,8.272294549748501410e-03,6.663589699066846395e-02,3.393174640523910490e-02
2.829881021432941249e-02,1.220461464608105229e-02,2.835611106773793313e-02,2.644390708250679914e-02,3.482708335306945041e-02,3.377403714957291636e-02,3.202924244260301617e-02,4.782161594466043802e-02,5.356806668618344092e-02,2.352685903950941376e-02,5.812075798519189540e-02,4.242198867656925276e-02,4.200311886987811993e-02,4.775101698528023270e-02
2.329164560819078911e-02,7.996373377841699964e-03,4.062745601334560169e-02,6.992043509906266385e-03,2.414302268769963344e-02,3.886648316626895028e-02,1.881760777835573065e-02,4.333296421084508604e-02,4.962228745309523598e-02,9.016971157033570536e-03,4.895243710294731182e-02,2.282634290333032320e-02,1.736847361028113004e-02,4.335968771041825293e-02
1.081019940934969774e-02,4.575328920366008439e-02,3.090497652612387777e-02,2.669132488484896731e-02,6.098219781898230052e-02,4.027890987820754304e-02,3.063525163691648012e-02,5.664591831459660221e-02,3.281969106730280722e-02,1.884557756306896176e-02,2.910000138278271559e-02,5.293193749313791774e-02,4.205080922627185691e-02,5.161234646987181152e-02
4.988724598876314795e-03,3.492036338751514698e-03,3.803089919817397718e-02,5.512795788309092504e-02,5.820837749772551917e-02,1.470188162263049748e-02,4.307515867452047648e-02,4.177119812498106960e-02,3.043955347103254397e-02,4.264479395324974331e-02,5.278478470677252371e-02,1.270923468787174375e-02,6.030537244300809147e-02,3.335865925462573600e-02
6.409730442311457888e-02,4.938608690073687663e-02,2.931870563980987915e-02,3.057669254362942526e-02,4.625279996798407206e-02,9.013840881871355848e-03,3.335496707462454191e-02,1.374375514862104242e-02,3.626195757826513461e-02,2.599950526379509602e-02,2.241644404436702806e-02,5.473055726484279265e-02,3.988032130927051527e-02,5.943039485445537895e-02
3.712940297836762882e-02,4.223928650826960091e-02,2.198402567542898783e-02,2.223373586313582770e-02,3.720271447141508536e-02,4.573432102571941410e-02,2.150660379880123957e-02,6.025933102119768181e-02,6.412082582873646075e-02,1.445848214141164968e-02,1.099312186024502605e-02,5.574953890534936618e-02,4.371322594374647125e-02,4.437988979900349407e-02
6.336845146314433463e-02,5.288435665652898438e-02,3.699773318335211007e-03,3.648584819375437494e-02,3.515555994691475089e-02,6.201725936999882838e-02,2.562744207871931260e-02,1.406962151466998462e-02,2.549218981170493087e-02,5.107510832421681413e-02,4.621437381565322161e-02,1.917913627879406363e-02,5.689796051193522948e-03,4.912614785929304839e-02
5.962839938630483394e-02,2.967041643517439112e-02,7.024803577246068256e-03,1.817122110341165900e-02,3.920281844042347585e-02,4.580091216050744679e-02,1.120320664515320370e-02,5.074580168975039579e-02,1.227640078801184136e-02,4.219611267212823591e-02,5.011767060139889901e-02,1.209552576339211649e-04,6.197384596725932088e-02,3.538091446499363329e-02
2.338687145249107591e-02,2.856108827507111356e-02,4.097663935422939108e-02,3.013837794818511814e-02,6.177876432368255982e-02,2.449984385077253260e-02,1.973425305864781945e-02,1.299928658846229851e-02,5.294523128040284909e-02,2.328495256896087953e-02,4.664125042276421468e-02,5.732831941663116271e-02,3.532359248115442274e-02,1.126768306501458976e-02
2.187131036933163963e-02,3.716546149798743287e-02,2.671061200466804189e-02,5.232614976360712433e-02,4.754655236340964847e-02,3.701545324055766084e-02,2.474909916746017083e-02,4.578403607107685291e-02,3.392760708492589556e-03,2.372969301164390074e-02,3.972226700082507472e-02,1.926704685220751931e-02,2.392739650798424156e-02,2.515751062190801218e-02
1.204196042229762134e-02,4.665998047130759559e-04,4.604964222023034959e-02,2.768526431156835901e-02,1.958088200975088150e-02,6.092604686883459908e-02,3.916858927440102639e-02,1.988541194109809049e-02,4.960922309998466034e-02,2.720708685940441407e-02,0.000000000000000000e+00,5.227302932486468934e-02,5.640174345548071982e-02,2.321837100946777185e-03
3.905429072944017338e-02,2.789433326980744060e-02,2.318430100886057638e-02,9.213785627537983761e-03,3.688558818649534388e-02,1.869567491787026831e-02,4.017123425627337069e-02,3.236196889388007203e-02,3.741412148189320747e-02,2.714675492345699007e-02,4.129889218302867926e-02,3.669210519803087212e-02,0.000000000000000000e+00,1.648862439778394154e-02
3.890925949097809311e-02,6.601452330811655687e-03,3.987707241343319692e-02,6.276665540743373321e-04,4.478739015339282259e-02,2.671728941269882127e-02,1.380174958494823599e-02,4.379838066412223424e-02,4.296081329108692587e-02,5.093977021255571835e-02,3.290007035627477705e-02,1.966829751786497785e-02,4.789587775990378909e-02,0.000000000000000000e+00
5.486499342813373065e-02,5.404408922116586689e-02,5.201846075618483944e-02,5.462099047350482683e-02,3.045201075909240856e-02,1.957582063737695402e-02,1.486559135047842498e-02,3.572786669031965956e-02,2.008748751613926783e-02,2.839975336772562753e-02,2.507956096745530758e-02,2.291633161616372580e-02,1.695032946421231104e-02,1.611429506116576760e-03
1.985838370568710626e-02,4.368788758204183303e-02,3.941923945859792527e-02,5.490944875658083923e-02,3.043598387262611699e-02,2.350376508307991039e-02,1.783517474786197946e-02,4.882823861377051655e-02,1.696149192664384367e-02,2.717082577808170932e-02,2.128079624236392520e-02,2.454054188878539849e-02,0.000000000000000000e+00,1.306923255367528972e-02
4.370626349144788453e-02,5.969814697652035818e-02,4.400327553513738027e-02,2.656355754955058712e-02,4.105360901357713033e-02,4.245406556810689402e-02,2.934966845187227807e-02,1.309060523261773058e-02,6.174114824876619778e-03,2.266939976010619306e-02,1.830661381139311178e-02,6.025792933180613292e-02,2.869715928481502212e-02,5.546894238823389667e-02
8.450777941749008232e-03,1.665276758958877598e-02,5.436865001932760649e-02,1.703089338362114014e-02,4.125726282804320633e-02,5.119465485024227158e-02,3.188414345627758884e-02,2.246814556054251705e-02,3.584006080070314959e-02,4.475288548637920000e-02,1.099367346699474911e-02,3.070867505500274666e-02,4.960397260512350304e-02,3.898283884555947369e-03
5.658462901990994609e-02,4.954550943917943734e-02,5.882487891109330902e-03,4.778744206674748890e-02,3.954603732460079679e-02,1.050815374589610454e-02,2.828274641103186229e-02,1.398795690641333779e-02,4.013231727811818195e-02,1.631449321691981827e-02,2.706909002351356661e-02,3.737307496368687948e-02,4.131419981341916126e-02,4.168961258102254520e-03
3.187387765495698633e-02,5.988185114435488898e-03,1.867934575462457114e-02,2.490997721159302417e-02,2.070188618126755226e-02,4.849091501445951247e-02,9.499138450542591802e-03,5.002246479880047975e-02,2.729679227029725361e-02,1.502189165938461017e-02,4.713607319527493567e-02,5.271333304786388757e-02,4.585679673129807593e-03,0.000000000000000000e+00
5.378122256893255043e-02,2.786858502979961544e-02,1.371664702093037050e-02,1.081472001796953200e-02,3.070465182610544394e-02,3.702077555328766451e-02,3.241389277506000199e-02,2.109947744452478693e-02,2.163421239898932411e-02,1.782858524715063425e-02,2.539051493611081765e-03,4.568184053810689371e-02,1.547534473861879138e-02,1.849373424333881910e-02
1.418556332291734390e-02,1.196523134869337777e-02,2.539096329190380572e-02,1.190759558862908817e-02,2.676047705902490428e-02,4.234927036302484765e-02,4.914057997755242463e-02,2.712258167146632676e-02,4.045508878158403376e-02,3.658676986408663373e-02,6.081884817286649370e-02,0.000000000000000000e+00,1.172910597462619060e-02,5.991421703449707065e-02
1.910102405258896907e-02,5.522035584529411817e-02,1.298833360984782276e-02,2.791246993613261465e-02,1.884712691950242783e-02,4.061802867502669473e-02,1.441553790090973133e-02,4.917399287657228668e-02,3.031978648072466281e-02,4.824935750648915583e-02,5.259043832718028610e-02,7.691513572041117248e-03,3.565845352624263248e-02,2.764905774285160434e-02
8.335019480085303911e-03,1.173683302638075729e-02,5.742209907649421796e-02,1.480909562910137471e-02,2.910873854570886557e-02,2.520581141628846708e-02,1.420198630884181301e-02,4.086326062983703516e-02,4.917351814799796744e-02,2.085959190834851470e-02,2.751850872693939118e-02,3.876547274720227448e-02,3.130363097508397086e-02,4.153692810934158514e-02
4.679515488479080165e-02,1.402167923998229489e-02,5.383546254706358253e-02,2.477775375461355872e-02,2.666783763375497884e-02,2.546590607900072259e-02,4.177133188779624806e-02,5.087417617673756220e-02,2.696668361234297318e-02,2.857415641152197261e-02,5.032439900314360920e-02,2.583676566219278783e-02,4.022437753707836655e-02,1.296825689959777046e-02
2.730529455854877746e-02,4.260166043916009671e-02,4.786164945024812267e-02,1.021565613402707420e-02,4.245430534724431437e-02,4.015212583814589675e-02,3.853256498700947941e-02,3.961568303539157732e-02,1.301263464059294016e-02,1.048676397911812476e-02,1.058440273676473399e-02,1.051860640495347159e-02,3.406606522566960754e-02,3.257078033403077669e-03
3.023129957650947525e-02,2.960512315297485209e-02,5.797827559965530730e-03,3.642108009364756344e-02,3.273495537121177273e-02,3.580898981315627783e-02,3.044302612847038167e-02,2.503551735803428296e-02,1.055648087407477440e-02,2.986283522466688309e-02,0.000000000000000000e+00,1.606384471060604349e-02,2.613337017691503422e-02,2.320823536442154916e-02
2.384140246833642979e-02,4.866770517927928447e-02,3.768638146663380595e-02,1.772564899952955991e-02,3.725440093453267348e-02,1.311403266289796338e-02,1.841975506531230711e-02,1.309479712432197636e-02,4.428643313607651122e-02,3.411245122306534594e-02,1.995185316570940656e-02,4.816498403412487056e-02,5.621646691282813912e-02,1.899976059790484031e-03
1.271697213179066345e-02,1.843045591468064209e-02,0.000000000000000000e+00,1.073509496081189851e-03,1.727609248659071547e-02,9.978558118971688623e-03,2.531305676162669271e-02,3.593019250166230166e-02,5.426873032534863805e-02,4.415636183017997846e-02,4.919441092298831170e-02,6.399300011357884899e-02,4.456233214873817072e-03,2.671798045591915888e-02
3.890477805064267158e-02,1.203156346201009023e-02,2.512639308917689537e-02,4.365944482261715359e-02,3.196897280258193669e-02,4.584273462668846805e-02,1.688517100109691860e-02,5.370010503907863414e-02,2.432743509212647801e-02,5.498591058853340152e-02,1.723252926464358820e-02,0.000000000000000000e+00,4.961161097196864489e-02,1.700606980641409735e-02
