0.000000000000000000e+00,0.000000000000000000e+00,1.730728407399368535e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.026668150863421364e-01,0.000000000000000000e+00,1.921756360058509694e-01
2.469966128233744632e-02,0.000000000000000000e+00,2.559100857260769926e-02,0.000000000000000000e+00,2.667102598658844040e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.979216941309343281e-01,0.000000000000000000e+00,1.616034187700171043e-01
8.696909847815136041e-02,2.696880815136808857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175740568898947833e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.732451712819721323e-02,0.000000000000000000e+00,1.082111588260629143e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.320548189486818236e-02
4.968662935177875495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637964722273175924e-02
0.000000000000000000e+00,3.145856878125628114e-02,0.000000000000000000e+00,1.958334968604437953e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.265414684741289819e-01,1.401614547317154734e-03,1.811364921958637242e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106464564111962201e-01,7.235882205809600343e-02,0.000000000000000000e+00,3.184974083765187286e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.341186565615673509e-01,0.000000000000000000e+00,1.778204926225010751e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.120478878471355799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.798101616416118556e-02,3.372631883045968445e-03,0.000000000000000000e+00
1.138328742534152754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.734716110405044490e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.374400909783221776e-02,0.000000000000000000e+00,0.000000000000000000e+00
