3.029255756530698229e-01,1.636378055978782511e-02,4.318593934741231377e-02,1.220121423459366028e-01,7.378406427445420752e-03
3.126622531406776928e-01,0.000000000000000000e+00,2.256569687366771423e-02,2.690635360122385633e-02,0.000000000000000000e+00
3.922715837170867581e-02,3.234468190070188265e-01,8.301881908702962720e-02,3.531264858339133728e-02,5.398869561059443239e-02
1.132545002863930839e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357214842612978312e-01,0.000000000000000000e+00
1.909168307226181138e-01,0.000000000000000000e+00,4.348934767619483388e-02,1.291290287530314981e-02,2.558789631797819125e-02
0.000000000000000000e+00,3.637414985400335699e-01,2.899057514997268811e-02,3.308858216280447136e-03,5.494520314679890438e-02
9.102392909062508031e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.189081572460187058e-01,2.958895952939853344e-03
2.071140305366007683e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.885625163580436844e-02,0.000000000000000000e+00
3.203039712631791658e-02,5.001767441576239481e-02,2.192014270214637239e-02,2.058014856294217848e-02,3.882529551029384463e-01
1.297713928048478378e-03,4.945698507845498401e-03,2.571173564355567209e-01,2.671378632026671918e-02,3.969151746101371586e-02
0.000000000000000000e+00,3.142235425460509490e-01,2.799505775553318143e-02,2.687090610938995625e-03,3.260047957194236318e-02
1.260403835509315944e-02,1.483409600340531431e-01,1.360890229278056626e-02,4.930493645452845020e-02,0.000000000000000000e+00
3.299797356434233664e-02,7.195416654609583518e-02,0.000000000000000000e+00,1.487392867668380948e-02,4.012047759705754391e-02
1.618460369791830944e-01,0.000000000000000000e+00,7.635495000134777561e-04,1.475516717253893065e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.841692613704752512e-02,1.403669719119575963e-02,4.127609940946264447e-03,3.025702129630117865e-01
1.167806018296857068e-01,0.000000000000000000e+00,2.709702262419258142e-02,1.004161068336152998e-02,0.000000000000000000e+00
2.857653850870436863e-04,4.314128768447284511e-03,2.370883036273946642e-01,1.824033521325308174e-02,1.727068842827365544e-02
