9.376676032545163200e-03,0.000000000000000000e+00,9.719682592956938039e-02,0.000000000000000000e+00,1.644128617090833203e-02
2.185163221578161064e-01,1.273752309961290533e-02,0.000000000000000000e+00,2.657903001451103128e-02,1.594016379041983400e-01
3.971441310886102138e-02,7.323646462891342940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600216355393311293e-02,1.076878737515759021e-01,3.904190236088520699e-02,4.614191686788567115e-02,0.000000000000000000e+00
4.464917017554619061e-02,7.694475320075652713e-02,3.051643903847345426e-04,6.759133780293041793e-02,0.000000000000000000e+00
1.253726017193838860e-02,0.000000000000000000e+00,4.945652119191121937e-02,0.000000000000000000e+00,2.250347175818967482e-02
7.820234904291059608e-02,1.357198341501613947e-01,1.798833933383446257e-02,3.790659779396336054e-02,0.000000000000000000e+00
2.017379324101426785e-01,1.230824128402577544e-01,0.000000000000000000e+00,1.006663401824223758e-01,0.000000000000000000e+00
2.808675664165536379e-01,0.000000000000000000e+00,1.235773347404193513e-02,0.000000000000000000e+00,4.426049327187873139e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833000447737199001e-02,6.581434252136723548e-03
1.446169441214292528e-01,1.044051308223669372e-01,0.000000000000000000e+00,7.741078205476609186e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.886169018354995515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500063925955536503e-01,1.874405570493501150e-01,0.000000000000000000e+00,4.169290716342208963e-02,0.000000000000000000e+00
2.359898708352280183e-04,2.684166283294348032e-02,3.187225354823965823e-02,5.779342440521879898e-02,4.104535101501920191e-02
4.205740402399812711e-04,0.000000000000000000e+00,3.613935008405423904e-03,0.000000000000000000e+00,1.149284620501451505e-02
3.518473661295660748e-01,0.000000000000000000e+00,2.508469391845376262e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.157186452516407851e-02,1.120172187367736161e-01,0.000000000000000000e+00,6.170226058762881723e-03,7.358993942602831163e-03
1.245522128694351999e-02,7.703086695358059288e-02,7.508630858372747525e-03,1.349468999477491382e-01,5.062991737584801588e-03
6.306349427533299024e-02,7.734554725010059362e-02,1.119983704583519396e-01,1.133829897605685352e-02,2.992450352375692138e-02
6.203529083798339956e-03,4.095287556112265151e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.255842181701230867e-02
4.928395034288571286e-02,1.426864556107717598e-02,3.716322013211061370e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.693579747288208634e-03,0.000000000000000000e+00
4.320471222252252330e-01,8.683109245278196331e-02,8.536533453943550079e-03,6.092723643903041192e-02,0.000000000000000000e+00
5.263952633197831882e-02,3.815042783938707438e-02,4.561202024439292048e-03,4.312387492604704414e-02,1.315248690736051627e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.355473827851411128e-01,0.000000000000000000e+00,1.138782997447290203e-02
5.983331747306871052e-04,4.270826501091092714e-02,4.512239666850307446e-02,3.569627752970443157e-02,1.462980229054877332e-02
9.642024364212298249e-02,3.619188314038354060e-01,8.331612033828438013e-02,2.939668411943990312e-01,0.000000000000000000e+00
6.340744800546493920e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.335674090510068034e-03,1.017797476351682898e-02
1.394816740101086083e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.158605168856619683e-01,7.218773183534020477e-02
0.000000000000000000e+00,1.384204622023012298e-03,0.000000000000000000e+00,2.778786675672074297e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.130402639060164478e-02,0.000000000000000000e+00,1.773577705199463634e-03
9.686352198781328707e-04,1.100465633591227455e-01,1.816061153593707955e-02,0.000000000000000000e+00,1.836994253633404640e-03
