2.291654001416447983e-01,1.769488847356021424e-02,0.000000000000000000e+00,9.880664964700792974e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.009188462360458061e-01,0.000000000000000000e+00,2.548446150560773060e-01
0.000000000000000000e+00,9.702647951763301859e-03,2.598403035664120786e-01,2.228459130478646077e-01,4.398360583042420363e-02
2.813017551862176391e-02,1.882752140103342575e-01,4.749259065116380463e-02,2.202251946040979184e-03,9.971854319019436697e-02
6.135522833684624311e-02,4.077707195318976130e-03,9.860149635776147004e-02,8.007833183700655000e-02,1.837201639238629225e-01
1.701730223263490660e-01,4.490569710006337562e-02,0.000000000000000000e+00,1.537370577960800733e-01,3.210931344549610572e-02
2.273305859317994570e-03,1.014300878953662555e-01,1.190067349836698152e-01,1.488861880878748593e-02,1.528522483907361618e-01
8.312895067638660998e-03,1.819357496867282376e-01,0.000000000000000000e+00,5.194857244902691866e-04,1.463322028499070282e-01
1.201207493435904556e-04,6.104264888777179154e-02,2.376705059482384780e-02,0.000000000000000000e+00,1.615196084829298995e-01
2.391319007942384056e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.644186978858190040e-01,0.000000000000000000e+00
8.262368800058981708e-03,3.081644526984553822e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.138108578215287908e-02
3.047556449536686363e-01,0.000000000000000000e+00,1.037103667751405611e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.197873633360982792e-02,2.335878971771084833e-01,0.000000000000000000e+00,1.583992771955626266e-01
1.802347570697521995e-01,3.323888517371502427e-02,3.435579170808977095e-02,5.230025125938393693e-02,3.580894287502684598e-02
8.170067933372403279e-02,0.000000000000000000e+00,1.024311376842050939e-02,3.566691446245067731e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.584028791150829174e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.636899536631596153e-01
0.000000000000000000e+00,1.791171949681922559e-01,1.495948278506243345e-01,1.220800415023015791e-02,4.258113194214746544e-02
1.112274388833257993e-01,7.807547410561188617e-02,0.000000000000000000e+00,3.764716254758671693e-02,1.056464320947615443e-01
1.054834221502477659e-01,7.595176795147166871e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.611676134800913707e-01
9.637302602685160480e-02,8.813191569641674883e-02,2.263446612264248536e-01,3.119269901959711294e-02,4.535667476028105126e-03
4.496948020078355562e-02,8.151892013601651915e-03,0.000000000000000000e+00,5.269339512609273052e-02,1.221221778967714749e-01
3.297466607962128982e-01,4.072718107028043023e-03,0.000000000000000000e+00,3.755081278807724521e-02,1.162788667643273495e-02
0.000000000000000000e+00,1.464681761643784885e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.822373319666890423e-01
6.358713817642103194e-02,1.000301188931092405e-01,6.427140111734350181e-02,7.620018460078210876e-02,9.755184162522441416e-02
4.823203894645862466e-02,6.499996720319922705e-02,2.296863624680200722e-01,0.000000000000000000e+00,1.080476752808584434e-01
1.618928911847616336e-01,9.986310289095230719e-02,0.000000000000000000e+00,5.774585754457979558e-02,1.388014880700361858e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584012874685943040e-01
0.000000000000000000e+00,3.635384225828867111e-01,1.593578914056599516e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.398921137184593932e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.834260639454835751e-02
1.537690198970618760e-01,1.635353998394973012e-03,0.000000000000000000e+00,2.416760244283092107e-01,7.377931589647227645e-03
1.395425961015644700e-01,0.000000000000000000e+00,3.976014461210227585e-02,2.431428876573926146e-01,6.377679226133416493e-03
5.861715432377403306e-02,8.140278845880794803e-04,2.742240058536993264e-01,0.000000000000000000e+00,1.046865844390767603e-01
