0.000000000000000000e+00,9.432350594727115234e-02,2.802244438345885547e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.620446182005311792e-02,0.000000000000000000e+00,9.311998282147888537e-03,0.000000000000000000e+00
1.915821959223743681e-02,0.000000000000000000e+00,1.110466231529398523e-01,2.946412639095468688e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.986622727587257664e-01,1.032732895223448799e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.602311550803084184e-03,0.000000000000000000e+00
3.663241167592924674e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.123562263156592356e-01,6.744374665442337546e-02
0.000000000000000000e+00,1.037038771770261852e-01,1.102863551754376531e-01,3.723963328063412863e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.367222449654252603e-01,7.913262839281507907e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.118872102029017577e-03,1.285430381805479846e-02,9.780326880974264669e-02,2.746451633197929953e-01
3.248181310162892577e-01,0.000000000000000000e+00,5.468605122723507218e-03,0.000000000000000000e+00,3.660917861101872783e-02
1.684972038415901222e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.156493926505821723e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.057511807852745848e-04,5.602546995596170698e-02,3.346228881450608733e-02,1.168279959401277756e-03
1.776068537001711939e-02,0.000000000000000000e+00,1.880934793881065478e-02,0.000000000000000000e+00,1.512404308985357271e-01
0.000000000000000000e+00,8.195952839316901495e-02,6.504144268082841414e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.952312786498299091e-02,3.462624419206888349e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858292741932218023e-02,0.000000000000000000e+00
2.532530369989354213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.817193989643050012e-02,0.000000000000000000e+00,6.217523388397141332e-02,0.000000000000000000e+00,2.323986690386377688e-02
0.000000000000000000e+00,3.678726172843368447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.565111610254693185e-04,1.282099891731782737e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039803060260558742e-01,2.830406218977518096e-01
0.000000000000000000e+00,7.816538967425752660e-02,4.886022503264642741e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.682828150387503656e-03,1.216221109914676912e-01,7.511086500036487194e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.423637089053792132e-02,2.969982266025666690e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.831835441710082280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.468859403171871691e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.320277915880077417e-02,3.945784300989668703e-02
0.000000000000000000e+00,2.984571983863133857e-03,1.031161148431017083e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.119618515232872258e-01,0.000000000000000000e+00,6.946602765526172256e-04,3.710565105354869230e-03,0.000000000000000000e+00
1.642658555310759494e-02,6.126219736187600053e-03,1.503411346046161674e-02,0.000000000000000000e+00,7.521567278183585595e-04
7.628625208566938232e-04,5.864311615751890104e-03,6.689310191617102441e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.286888588393302925e-02,7.935481499292568533e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.633717396001793665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.415855317954021225e-02,0.000000000000000000e+00,1.311892205771088005e-01,1.481658129104821038e-02,1.425992314506904605e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.006666149199967358e-02,0.000000000000000000e+00,2.661434356776519201e-03
1.415816909042186093e-02,7.779516288440921530e-03,7.306702596612974290e-03,0.000000000000000000e+00,2.920643543111493823e-03
0.000000000000000000e+00,1.246445760210890784e-02,4.672398362701259134e-02,6.173419916372454783e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.696342359668447708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.982720061150248458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.615707654696322104e-02,0.000000000000000000e+00,6.150165018562215452e-02,2.073871945863347763e-02,1.178706375646090647e-02
1.015776065796734949e-03,6.677193742122726657e-03,5.279493081489942952e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.871819712629440413e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.659569773669330631e-03,9.101868229332842368e-04
0.000000000000000000e+00,5.142517620490932861e-02,1.205925816411930994e-02,1.075809284015013818e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835097045537726484e-02
5.698883115077029576e-03,1.166665356836842256e-02,4.561174107700878555e-02,3.836172636348970152e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.053918638878438840e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.332031725725540808e-02,0.000000000000000000e+00,1.340465954298184457e-02,0.000000000000000000e+00,5.338867972776296239e-02
1.706563918185279374e-02,0.000000000000000000e+00,4.996452295003504795e-02,9.628199862421839283e-03,1.114462559590302659e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.074599461076874568e-02
8.100025412352952758e-02,0.000000000000000000e+00,6.252116575748861184e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.390781890685046096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.848559231909153538e-04,0.000000000000000000e+00,1.344360946156650249e-02,0.000000000000000000e+00,8.981527490638329878e-03
1.120556370097986615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.522477496488594387e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.008835867193018939e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.897942223432835002e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.189867858188757822e-03,1.207467840318457615e-02,3.795393877398779703e-02,2.463861190222273612e-03,0.000000000000000000e+00
1.877278105539316108e-02,0.000000000000000000e+00,4.845731825875588400e-02,2.684542076568609964e-02,0.000000000000000000e+00
2.495690984150302633e-02,0.000000000000000000e+00,4.996698118800138935e-03,0.000000000000000000e+00,5.109007327848522073e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.696150496080333497e-02,0.000000000000000000e+00,3.821659073968395031e-03
0.000000000000000000e+00,9.133261953585595193e-05,7.796217432757784893e-02,0.000000000000000000e+00,3.863579802199261243e-03
0.000000000000000000e+00,1.591906947392396701e-02,8.366481683707375702e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.927426924106956915e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.516188016514779469e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.047128356381053865e-02,2.607166038874589482e-03,6.871144327516403574e-04
0.000000000000000000e+00,8.393485715165419081e-03,2.202069691135612878e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825993388798244008e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.768292178655562735e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.664630050854243981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213758052602207423e-03
1.405927981074205600e-02,0.000000000000000000e+00,1.891562491143401192e-01,0.000000000000000000e+00,4.785107889991366964e-02
1.499910468028027273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.527034912770321440e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.958332441363494769e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.647046554317761063e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.133142504195168952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870894582916628928e-03
3.767171790210904758e-02,0.000000000000000000e+00,4.052444388149031851e-02,1.845670966468146781e-02,1.192419855101447060e-02
1.331848541334834006e-03,1.799986193549824726e-02,8.032089994404694941e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.888958743650718843e-03,0.000000000000000000e+00,8.148526097455986716e-02,0.000000000000000000e+00,4.403909191256807389e-03
1.284743855989877725e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.006922710437635454e-03,4.119386455724018126e-02
