2.697609128872034412e-01,1.862768802437847135e-02,2.774154861381846263e-02
1.814737955667628522e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.243380952823266772e-02,6.722088325903217976e-02,3.328868744392137757e-01
2.664194523402489412e-01,4.223940558870556417e-03,0.000000000000000000e+00
1.564549216162061940e-01,2.095625981976004682e-03,8.644809857812138856e-03
0.000000000000000000e+00,8.296066208596473979e-02,3.732409851654432953e-01
1.268647895693805483e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.241712073596027532e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.877065966185251775e-02,1.388047144601983196e-01,1.083811826284663132e-01
1.816697419855247894e-02,2.497063627627937876e-01,8.583490339956091966e-03
0.000000000000000000e+00,5.643379824172002623e-02,3.134407609797444372e-01
3.912976399865929905e-02,1.464724039682483055e-02,9.933331402985377812e-02
1.676125982967847233e-02,2.319342948684623498e-02,9.564938228332445225e-02
5.171881633668944794e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.241280758853305216e-01,1.199538814193259889e-01
1.000893032837208568e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.021253058835307051e-02,2.107723362832291114e-01,4.162991419664938651e-03
9.221872786504796068e-03,3.769142996181852612e-02,5.417996896395967793e-02
1.222307140661296754e-01,4.789137729290442007e-03,0.000000000000000000e+00
8.262359041126547676e-02,1.139654547939330555e-02,7.515945480071469127e-03
0.000000000000000000e+00,1.172222859451785559e-01,9.400062301038991652e-02
5.614763945689452834e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.806197745402660371e-02,9.915598144327360253e-03,1.359678156718007944e-02
2.920687674708290910e-02,1.498966295645888860e-03,2.476800615378884924e-03
4.792982050949103068e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.506088291774389243e-02,1.786859566768252416e-01,0.000000000000000000e+00
6.680282676433399458e-02,1.126974448834409774e-02,3.731811860605027589e-03
2.889330078873818784e-03,1.222752751602461524e-01,0.000000000000000000e+00
2.346804341255258330e-02,2.080383290050251410e-02,3.071674368961822832e-02
3.361141472155849269e-02,1.346089325137256321e-02,1.830310304514348729e-02
1.675221478015448059e-02,1.547258231815866339e-03,0.000000000000000000e+00
4.068788517834233225e-03,9.185880117158275182e-02,0.000000000000000000e+00
2.112275588314584465e-02,1.152980941578556767e-02,1.166263182604305136e-02
3.100991131769273781e-02,3.914474171657397750e-03,2.954917497544460106e-03
1.847296334407179733e-02,1.608804337876501220e-02,2.309983826880120800e-02
4.077054412805425354e-02,3.608425525429553773e-03,0.000000000000000000e+00
5.856150256780888463e-02,4.080430252338606949e-03,0.000000000000000000e+00
3.410012588506986658e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.414885179777626741e-02,3.909418899015915973e-03,1.888021025185519092e-02
2.445636015119064671e-02,8.220557270365120781e-03,2.041383435165703558e-02
2.050020739583450352e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.126280350668390322e-02,9.770621557691158698e-02,3.206701114436169911e-03
2.774102672718018955e-02,1.406933324332913576e-03,0.000000000000000000e+00
1.998431954017532153e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.289266992936777656e-02,5.549301055036549944e-04,2.183721050325333757e-03
4.260198996965746526e-02,6.570931982411658441e-03,3.450872013628175205e-03
3.504819114231494436e-04,2.033701846766816299e-02,3.921862825963447902e-02
8.530111519106528539e-03,1.518723674293466670e-02,2.788723604693144412e-02
4.207261111940952501e-03,3.316082407002286184e-03,5.300751186333042993e-03
0.000000000000000000e+00,7.071440765024833430e-02,0.000000000000000000e+00
1.716386194021302450e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.307026267625257740e-02,0.000000000000000000e+00,1.975138425980195456e-02
0.000000000000000000e+00,1.359949111961742882e-02,1.844362276104661094e-02
2.595199072802626197e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.841218219213202167e-02,6.190240975485571291e-03,1.995368852961568965e-03
2.481330894627231665e-02,0.000000000000000000e+00,9.511620858133362257e-04
8.809834608810065623e-03,4.989596852684029075e-03,1.149413230481692756e-02
2.088887470426326141e-03,1.082981604313041669e-02,2.784888537755151119e-02
2.226161786109633403e-02,2.747865370479991680e-03,2.300229139313427970e-03
1.941884314165868639e-02,6.649698989359393783e-03,2.422685328668188528e-03
2.485731391180878366e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.211386774212649953e-02,0.000000000000000000e+00,1.450756895871681273e-02
0.000000000000000000e+00,9.550883352154412864e-03,1.260050254414296980e-02
1.978415617813705091e-02,3.466792249938574402e-03,1.188763491446725648e-02
2.303179927608499378e-02,1.950497462973462990e-03,0.000000000000000000e+00
7.837368441305976943e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.792482723944499590e-02,1.326694528261333772e-02,7.200082437082653067e-03
0.000000000000000000e+00,1.031225453840679644e-02,1.072759854077801923e-02
8.377417839140324785e-03,1.765917566529087365e-02,1.163529231771883062e-02
4.981409755293822288e-03,1.007555746220257543e-02,1.988405321086584784e-03
0.000000000000000000e+00,8.050989704332454922e-03,0.000000000000000000e+00
8.603465352836771329e-03,0.000000000000000000e+00,9.877680505124835850e-03
2.893338481793743863e-03,8.273061556536204231e-03,2.366782443197890801e-02
1.750027746112492238e-03,9.300179346040644487e-03,7.783471545214306134e-03
1.159728694616684978e-02,3.460495501067570420e-04,1.645344994253272351e-03
5.633870773468820266e-03,1.161427812562216937e-02,3.268801273532907260e-03
8.692765757805021726e-03,5.145734825915233152e-02,0.000000000000000000e+00
