0.000000000000000000e+00,0.000000000000000000e+00,6.658550202670379670e-02,3.047115531284866341e-03,0.000000000000000000e+00,2.500687570767710140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554022530813503090e-02
2.678039870503580097e-02,2.665329558381143368e-02,1.342219345135919339e-01,0.000000000000000000e+00,1.645207211095256195e-01,5.015913862700344117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228834079409980504e-02,2.020281004940384026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596530389785514800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.842517693529451016e-03,0.000000000000000000e+00,2.032028263096299081e-01,1.530466635753890414e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.099250437124552296e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.608614806716031326e-03,0.000000000000000000e+00,4.576668531797269818e-02,0.000000000000000000e+00
3.140955073465615931e-03,0.000000000000000000e+00,2.626525049234158197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038439809825501521e-03,0.000000000000000000e+00,1.316265037320596583e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.672600295035342188e-01,3.254815481395234751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158590483119930812e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.092011199360384543e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.024420810795428581e-05,2.189496025031590146e-02,1.555049129040567690e-01,2.198089447715055947e-02,0.000000000000000000e+00,1.690191489331385744e-01,4.073348655971489873e-02
0.000000000000000000e+00,5.882800569846961813e-02,7.181916199507619621e-03,0.000000000000000000e+00,3.789380117322771468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.711141345078552936e-02,2.834285084068558988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997470349132907969e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.119023512762053710e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.785379772744199789e-02,1.238223298179731285e-01,0.000000000000000000e+00,8.717928883408875007e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.116723303342939497e-03,1.829723837947860032e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.572709315662526863e-01,6.743143211858080611e-04,0.000000000000000000e+00,1.935782498573344890e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.433309875535806188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.630843461290783503e-02,5.152698139206946144e-03,0.000000000000000000e+00,2.498168539238840649e-02,3.943281875093224836e-02,0.000000000000000000e+00,1.400240045213156648e-01,0.000000000000000000e+00,1.681923730690517427e-01,2.351291811665271250e-02
0.000000000000000000e+00,1.706817451792351503e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.872218648348348280e-01,7.442122189411136401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.064908111864831678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.590868768744802764e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.777491427624308562e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.057439363735496358e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.476899286168292538e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001017385186536213e-03,1.885661025573385705e-02,2.882631833225564582e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.500182413897088772e-03
1.357737693342109253e-01,1.606577373751839465e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.302240437083790336e-02,2.248645697905970065e-03,2.856022062904005690e-02,0.000000000000000000e+00,1.603045464673747700e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781132651200015356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383064490581696310e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.211962444594784222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.325015790173087727e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.351735932296581885e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.873305835420475525e-03,0.000000000000000000e+00,2.377930315705672863e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.004357985074293934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242021428406688888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.598405300824297617e-03,0.000000000000000000e+00,1.625651196794736589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.631756983803221116e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.226491486178546961e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.714738563594444098e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.762798336070206875e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.262318142958587186e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.502749041563164641e-03,9.093324271312505300e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.071428036609530510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.454761146567064636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192754208040654358e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874195050175700362e-03,0.000000000000000000e+00,4.041303858472387357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773032308212807440e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.894063784421969390e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.130098876249518491e-02
1.299419529139964708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465069484560563295e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.280376906740006773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659088397262294665e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.569034352406174060e-02,0.000000000000000000e+00,3.766718657412432281e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.107494622290751726e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.254221230168334283e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.081544024959962687e-04,6.343134750612529869e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.825899978784608385e-02,3.183532892811747478e-02,0.000000000000000000e+00,2.072636982119038518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919167637207641955e-02,0.000000000000000000e+00,3.821606821024919019e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732380831694480816e-01,0.000000000000000000e+00,2.596305048223802592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.219024548329224036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.171677325542009561e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978345490624262977e-04,3.315297620137468843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.642169596387539940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.623253608043796536e-02,0.000000000000000000e+00,2.345975420111900273e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.555702108550191483e-03,1.329225223837016134e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.161023560048920239e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.184665738807389457e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.944923710851149262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.683785412771686890e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.754813844735488015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.884927223938167418e-02,0.000000000000000000e+00,4.895202603221655846e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.433279950568807387e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.750409091860155586e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.652397750572656171e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.632162035481016585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.940580890918742397e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371869641460434330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.000198659010668858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234854421284763741e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163689038974553835e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.097015213050400251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.120077841222913012e-02,0.000000000000000000e+00,3.347279830406194728e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.017957213714473258e-04,0.000000000000000000e+00,9.863394734795834576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.865232893105288309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.332891932786270273e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.798858156843896258e-02,0.000000000000000000e+00,2.349637409386460835e-03,0.000000000000000000e+00,2.471150261358017342e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.169868076225588832e-02,8.488139516451125369e-03,3.030289609698748766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008621979596708802e-03
5.440369707723663982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076615829074688106e-02,5.437345850221486643e-02,2.008908197251713657e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173710962573174171e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833834041431786827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.472050303115937542e-02,1.967217352463231372e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.889314857619730059e-03,0.000000000000000000e+00,1.498745248890142982e-03,5.331732340813501170e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.200724055958954845e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.517387436579252402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.473491497715255158e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.432805417975588809e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.579645075911362488e-03,9.902855177148413290e-02,0.000000000000000000e+00,2.272807514568466782e-03,5.285598720987321614e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.584318597647448229e-02
5.993562815610599392e-02,3.922342568854363387e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.882477091816171511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.539987494271971735e-02,0.000000000000000000e+00,3.777728633074289855e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
