0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.983416748197582291e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.673772973722049973e-01,2.802723219886923411e-01,1.930268233616742879e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.437333235136923071e-02,6.287564672058303106e-02,0.000000000000000000e+00,2.657826323960809645e-01,3.544276101058672218e-02,0.000000000000000000e+00
1.596160908543281520e-03,1.563635938361143327e-02,6.534893874892135079e-02,3.776563350509993394e-02,0.000000000000000000e+00,3.195210346065128215e-01,1.214649229389601764e-01,0.000000000000000000e+00,1.036072717960353357e-03,8.018378854636051822e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322821323955323924e-01,0.000000000000000000e+00,1.595970950721995185e-01,4.470270318355985817e-02,4.509449493341765036e-01,0.000000000000000000e+00
2.754617508839469261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221836493843258487e-02,1.693906325014412836e-02,1.238184437801157639e-01,0.000000000000000000e+00,1.381895019145650862e-02
3.198735508987892578e-02,3.978237086135757300e-02,0.000000000000000000e+00,4.560890964596490266e-02,0.000000000000000000e+00,3.432163854163888250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.119495551217911278e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.982961374003379622e-03,0.000000000000000000e+00,1.289343544442512479e-01,7.755909368854214947e-02,1.708771838140355770e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.443744283347653035e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.702391889958354831e-01,1.112064840338214677e-01,0.000000000000000000e+00
3.559455120084456525e-01,4.102535147536717774e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.696519295295531386e-04,0.000000000000000000e+00,1.555949293611113768e-02,1.421213843464882304e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.647958768213844183e-02,0.000000000000000000e+00,3.772557518075042027e-01,4.804907015178099677e-02,0.000000000000000000e+00,1.744376300844983213e-02,1.831643593104426149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.389237168529657174e-03,4.905808909785818080e-03,4.453477981711111665e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.524982677549547971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.482959288337353049e-02
0.000000000000000000e+00,2.247152150439015242e-02,0.000000000000000000e+00,9.096863889372670819e-02,0.000000000000000000e+00,5.019293487123007574e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.267867092876061891e-02,2.571691927983859594e-01
9.513149673987088273e-02,0.000000000000000000e+00,2.184379393165752914e-02,3.425717792712757587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027862346004909513e-02,1.679084628572182283e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773657723001143535e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.274577900525906970e-01,7.920907266937136926e-02,0.000000000000000000e+00
3.641871413723303252e-01,1.083294499306396985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.067105648682302232e-02,0.000000000000000000e+00,1.082491159827537325e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.121804306124124073e-01,2.280679560605772260e-02,0.000000000000000000e+00,2.412800527225652733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.134782233338986673e-02,1.668789106205992023e-01,0.000000000000000000e+00,9.708345368704965339e-02,0.000000000000000000e+00,4.010265586993255749e-02,0.000000000000000000e+00,2.556958777520044190e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295127162398341358e-01,0.000000000000000000e+00,3.510933683906098529e-02,0.000000000000000000e+00,2.261132351788421313e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.203502674151089052e-02,2.168799417288693951e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.537596642808712888e-01,0.000000000000000000e+00,3.701846358353182262e-05,0.000000000000000000e+00
2.807842429057800238e-01,1.787827647101497275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.621525441164251465e-03,2.411693770970029915e-03,5.712192066953716840e-02,0.000000000000000000e+00,1.262615784970370081e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.824333689293743704e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.108200075119941258e-02,2.267670886281638112e-02,6.477104536169457638e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.084990124818204615e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.220682071897225829e-01,2.102210773078952086e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.355633743043238859e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.780551140338744148e-02,7.610498554271449834e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.930124353720717223e-01,2.315380035258441695e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.373558343887593319e-03,1.051448257346939037e-02,1.091642166215696548e-02,7.512946705790801997e-05
0.000000000000000000e+00,0.000000000000000000e+00,4.283477001532887130e-02,7.728382159868468076e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.283908763883939153e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.131159554312718730e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.976904370310404724e-01,1.513634212991529782e-02,2.395062609493167681e-05,0.000000000000000000e+00,1.590845032987912855e-02,8.983500662452263349e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.109130728316343531e-02,1.799664089524762034e-02,1.737490195190699062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491195438983177107e-02,2.074761955477490982e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085749447075268798e-03,0.000000000000000000e+00,1.106414705360581480e-01,1.671142308415711486e-02,0.000000000000000000e+00,3.349933142738964129e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705219781789376081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.310725220523322077e-02,1.740683493465709428e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.703954419123695496e-01,1.482954660569878007e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.280805581398145362e-03,6.990778727761159071e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.735625916758517226e-02,1.565136700807898476e-02,1.972559499418563567e-01,0.000000000000000000e+00,4.100038341535786057e-02,1.541439171645440920e-02,2.173047163379814711e-02,4.660607304205539869e-03,0.000000000000000000e+00
7.065566169646163340e-04,5.544505673631213230e-03,0.000000000000000000e+00,6.533501312103527636e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.337894258970035583e-03,1.431686182714887456e-01,1.062006349445506620e-02,2.001897549779290547e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.631502395857287152e-03,0.000000000000000000e+00,5.448368795157755920e-03,0.000000000000000000e+00,4.182188548663294363e-03,0.000000000000000000e+00,1.611817248030138899e-02,1.911446186711530382e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182251556658405116e-04,4.678580508576133529e-02,9.176324970292450145e-03,4.913461294450414962e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143452282385743590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.996780750648248282e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497832686267458857e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.456478823606693743e-02,4.932245262784255152e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.758723500272827409e-02,6.738232543276259298e-03,1.195066921381112840e-01,0.000000000000000000e+00,3.995462183644062082e-02,1.341197242027800107e-02,0.000000000000000000e+00,1.101259084637076910e-03,2.981946144707249557e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390056825355449995e-03,0.000000000000000000e+00,1.029561501908085458e-01,1.934353883403080315e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.727059503594615367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283418695905056035e-02,0.000000000000000000e+00,2.620164246770044850e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.373289887961987310e-01,2.647014689903415697e-03,0.000000000000000000e+00,2.671795318237591560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241818787443426025e-02,1.419171784157908416e-03,2.199466631608539002e-02,0.000000000000000000e+00,6.393883049988524636e-02,0.000000000000000000e+00
3.045000248819509925e-02,0.000000000000000000e+00,1.306815403827216865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772450654839350388e-03,8.973433178595278947e-02,8.008571925833615421e-03,1.788712186043135352e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.883956775156974933e-02,2.178422834039362918e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.889683023105067000e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.870983113106921197e-03
0.000000000000000000e+00,5.746169476132810885e-03,0.000000000000000000e+00,4.557856146818103915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.476047396011352212e-04,3.189488082214907605e-04,2.177154334215142262e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.393382417579672655e-03,5.395903638387877788e-02,0.000000000000000000e+00,3.339902048582723409e-02,1.492384013159521808e-02,2.053467897762198402e-02,1.593602339763179349e-03,4.672891191937542793e-02
5.837427221735264071e-02,0.000000000000000000e+00,7.795988561885375256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.024200886549194688e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.707207938587929741e-02,2.017214359104593444e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.802999647508943731e-03,4.470251501134754959e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564376330468378901e-02,0.000000000000000000e+00,1.090495785295320444e-03,0.000000000000000000e+00,4.452563512616523195e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902496152643121649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139711281858168598e-02,2.085135510275485868e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.066423697868345514e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.203243109805808390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074152778358051008e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894805081876961908e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.703566605976180343e-02,1.222843659142187379e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.746401168941505821e-02,1.672239805066282059e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.762837063927508510e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089508781049737009e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.838262419135131821e-04,0.000000000000000000e+00,1.622627610911801148e-03,1.505801237690831181e-03,8.152607338116676927e-02,2.278466608813884981e-03,1.361849171516588825e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.333685267751694353e-02,1.063936339019615034e-02,8.310710301111237652e-02,2.858158697611548220e-05,4.550209641134522059e-02,1.152122505364297674e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.619589543004614135e-02
0.000000000000000000e+00,1.502015618319565461e-02,0.000000000000000000e+00,3.351359838628929083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775794094909710977e-03,0.000000000000000000e+00,2.520553969314665022e-02
1.653871254615929369e-03,3.762640597848405152e-03,0.000000000000000000e+00,2.787073909419837767e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.833809419285916009e-02,0.000000000000000000e+00,3.447661159448445201e-03
9.180318591799569231e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.600837761139016574e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.726835964745661700e-02,7.499735443771527767e-03,1.544047857767678195e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.245471307783423649e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.916048522174796143e-04,3.460139650206046219e-02,3.784867682731439878e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761179434200113081e-02,4.465265340500978487e-03,0.000000000000000000e+00,7.225224006347293060e-03,2.125271043133094423e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.130753532540087578e-03,5.736505268976815897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291003346906042765e-02,3.106169050873924527e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.546906715719588710e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489638752398171312e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.095176818425569396e-03,1.453756430444455919e-02,7.684627735361260030e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.112173857921160483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858552099204704489e-02,0.000000000000000000e+00,3.113290467874037237e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.698786022769627091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641980878788483738e-03,3.562643753084661791e-03,3.691050994453137779e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.052132322212872895e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.738327845748957573e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034670267179307466e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906873409531484043e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234243610903419497e-01,4.428096223478553660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.687361623838792929e-02,0.000000000000000000e+00,7.779442061828092253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426814353030826175e-03,0.000000000000000000e+00
1.799406914556795148e-02,7.278876457097339936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420208883889540308e-02,0.000000000000000000e+00,7.115251613836405704e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.301915793886473063e-03,1.184103913460610343e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.784863344535024168e-03,2.212458736161112410e-02,0.000000000000000000e+00,3.449769475938659069e-02,0.000000000000000000e+00,1.076647167847104118e-02,0.000000000000000000e+00,5.675508715809852306e-02
0.000000000000000000e+00,3.229434634397235909e-02,1.493150560203685209e-02,9.984706823413626309e-02,0.000000000000000000e+00,4.978203521194386055e-02,0.000000000000000000e+00,1.312147392871578812e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.811809437167020040e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636855542810839587e-02,0.000000000000000000e+00,9.317302914971443625e-03,2.525007390480133937e-02,9.002719836386790728e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.996672473287386829e-03,1.126715310840165213e-01,0.000000000000000000e+00,1.039800666340012780e-02,1.104581468178432620e-02,1.281386956858664161e-02,3.050104018300123666e-03,5.650642453231371262e-04
0.000000000000000000e+00,2.446537540607793271e-02,8.489254586426048244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.870091204768919747e-03,0.000000000000000000e+00
