2.368298774702601583e-01,0.000000000000000000e+00,1.717233155419978230e-02
0.000000000000000000e+00,2.740458537724905219e-01,0.000000000000000000e+00
1.523687070203702532e-01,2.794163322228617741e-01,0.000000000000000000e+00
1.565763068563401014e-02,6.842995625808705185e-02,2.100477151656934827e-01
1.211824022740522755e-01,1.409008082504937531e-01,1.394711017611222070e-02
2.581862250056783381e-01,0.000000000000000000e+00,4.334185937038477487e-02
1.255962995772402606e-02,1.694539219447822043e-01,1.150126578086742291e-01
7.783466620008288803e-03,2.067384194088404264e-02,2.204620891299329255e-01
0.000000000000000000e+00,4.016914110220429213e-02,1.198810445291087906e-01
2.950575662968851764e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.471368018892100893e-01
1.339193078936715686e-01,8.361870805075656554e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.954406147210021927e-01,5.099692523409790623e-02
1.833703338436955821e-01,1.046439208223984979e-02,4.300499039084237918e-02
3.182389536422878806e-01,3.160913798679240716e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.674839781811270967e-02,3.462144129715110097e-01
6.877755908703612510e-03,1.715570536342731489e-01,1.572383989398611903e-01
1.193684471790519841e-01,2.327255206033983573e-03,8.731956033838662867e-02
4.962267721634724960e-02,8.131050050336619331e-03,1.091875418151957711e-01
1.330153329226899939e-01,1.820751081899456281e-01,6.473282302993514647e-02
9.343311181986393987e-02,1.593628406282979540e-02,2.551414835015991187e-02
2.279122455049353013e-01,0.000000000000000000e+00,6.870378434934232628e-03
0.000000000000000000e+00,2.984454200235085383e-02,2.379886436911904657e-01
1.306793588730495448e-01,6.147428220901185458e-02,1.136541370082524288e-01
7.088639412763583780e-02,1.867673206809208897e-01,7.558243148911632237e-02
1.747124279621561360e-01,0.000000000000000000e+00,9.790698907465980594e-02
0.000000000000000000e+00,1.908903464361602978e-02,2.838091686734300900e-02
0.000000000000000000e+00,1.142950260993234601e-01,3.533807305840986346e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.619359871418870944e-01
2.828224977221198144e-01,8.003862907437103366e-03,0.000000000000000000e+00
2.980594481097303960e-01,4.110358758627593451e-02,0.000000000000000000e+00
2.731561662718314312e-02,3.020947417878011021e-01,0.000000000000000000e+00
