0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368650138041519471e-01,6.474896845478696206e-02,4.150675811612002386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.148635942418491762e-03,0.000000000000000000e+00,3.464186355825196306e-03
1.260237550568895637e-01,2.584295341984212957e-01,2.633845808863093940e-01,0.000000000000000000e+00,3.726271378531822998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567397374413160974e-02,1.334804160538280715e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.461855279271332519e-03,0.000000000000000000e+00
2.890977390578023526e-02,0.000000000000000000e+00,3.957459979686848983e-02,2.680856964390120403e-02,0.000000000000000000e+00,2.118121670592359451e-01,1.039206232227167792e-01,2.219245819428420849e-02,6.940032367009164871e-02,5.096079669100310461e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.287069216623925649e-02,6.198972481754959352e-03
5.775768259830510454e-02,3.528505982546448205e-02,6.669070307231371453e-03,0.000000000000000000e+00,7.847109488033768288e-02,2.511685856843088871e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.172824553347592419e-01,1.377128245794907897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.548094085856781932e-02,1.476740468795340600e-01,1.026365919429070434e-01,3.129376530146108643e-02,9.519260954387788465e-02,9.011082098111504457e-02,2.204255421965140710e-02,4.166647318518033882e-02,0.000000000000000000e+00,9.669273980186476186e-03,7.689873861380147613e-02,5.145772018767344469e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.963820550506678406e-03,0.000000000000000000e+00,9.726317116004086494e-03,0.000000000000000000e+00,1.918978205475070935e-04,6.538468761535110550e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.793316761391297698e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.156381251221286877e-01,1.039131933786148904e-01
0.000000000000000000e+00,1.187549784803146324e-02,0.000000000000000000e+00,2.669669781496755712e-02,1.673778471808995416e-01,0.000000000000000000e+00,4.492923082043769056e-02,4.793874974400556127e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.420196402269151628e-02,2.778295554765408681e-01,0.000000000000000000e+00,4.004135376028052258e-03
4.322274425043080154e-02,7.742162153609548347e-02,2.547610664391599875e-02,1.171594675239652494e-01,0.000000000000000000e+00,1.129726880427429914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.519637217431612022e-02,1.609166858568359115e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.442254964610304724e-01,3.088060160247598288e-02
6.218237353120793093e-02,1.018585292193788100e-01,7.210784771201103616e-02,2.045324765396798125e-02,5.844433770675489144e-03,1.169283540243787611e-01,1.048032622489992148e-02,5.020340349082324377e-02,0.000000000000000000e+00,2.033430605341154662e-01,0.000000000000000000e+00,3.461455407247687396e-03,3.680883735422849079e-02,1.852753134794517600e-02
3.501322313694776173e-02,0.000000000000000000e+00,6.384367617958838781e-02,5.978775685937877393e-02,0.000000000000000000e+00,2.775162157114083872e-01,5.887916320263029274e-02,4.730460945375489223e-02,3.684821224139209206e-02,0.000000000000000000e+00,2.100178111362704589e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017930714795478727e-04
1.142571428984765214e-01,6.424727180608630350e-02,3.420666195244714824e-02,0.000000000000000000e+00,3.369994565653104679e-02,3.250985484721061192e-02,2.002260968569653451e-02,6.821520408767009144e-03,2.243207148868714695e-01,3.366717177142541928e-02,0.000000000000000000e+00,9.849600668568716036e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.155724878125882066e-01,5.044235038348919564e-02,2.727943918799743267e-02,6.769053145094974799e-03,3.530686630986199642e-02,1.007420907265951793e-01,0.000000000000000000e+00,3.046280830808202264e-02,1.777258797049932892e-01,1.746566078170850092e-02,6.768865592330908926e-03,5.734836283425438601e-04,2.254348069858878000e-03,0.000000000000000000e+00
9.666781381490819128e-04,0.000000000000000000e+00,5.314433581082931256e-03,1.620385917653336394e-01,0.000000000000000000e+00,7.719938100266193759e-02,1.315579091864554906e-01,1.224340513492104265e-01,2.862390924650384805e-02,0.000000000000000000e+00,5.671187934840720563e-02,0.000000000000000000e+00,1.996587900249405592e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.365668663446333204e-02,4.072554091119179299e-04,2.561650226497140179e-02,2.143114236303960696e-01,8.758407039892104895e-02,6.392857072499046056e-02,6.710481795899499169e-02,0.000000000000000000e+00,6.303873064581901227e-03,1.406494179088825340e-02,1.184155663060905000e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.569129706581075534e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.066867963348563209e-02,1.611037774450344018e-02,3.235980538495882852e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.371551175494984010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218199634082671456e-02,0.000000000000000000e+00
