2.203286335047308434e-02,4.670716113500810590e-02,0.000000000000000000e+00,1.552567061119535519e-01,0.000000000000000000e+00,5.866278642337756366e-02,4.123633542947164471e-03,0.000000000000000000e+00,3.522419323644709931e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387187958855141734e-01,5.389922107100111881e-02,0.000000000000000000e+00,4.111415347314720248e-02,0.000000000000000000e+00,3.692710304822063860e-02,0.000000000000000000e+00,1.287483007968697607e-03,2.719130038562306284e-02,2.405802981106137939e-01
1.809528978276873923e-03,1.259323256937292836e-02,0.000000000000000000e+00,8.052680992891161904e-02,5.998169514712858169e-02,9.960485510658387276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.210385951530662330e-04,4.711815188807580088e-03,0.000000000000000000e+00,2.073120504624999527e-01,2.422621494009877807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.835738313363728752e-02,2.817792130092771144e-03,0.000000000000000000e+00,7.675344941687012312e-02
1.099988201369801917e-02,7.955434692231748428e-03,0.000000000000000000e+00,6.117029088247395718e-02,0.000000000000000000e+00,1.257180461724448882e-02,3.169394701027367645e-01,7.487615106191711223e-02,5.932269425218888309e-02,0.000000000000000000e+00,1.110173624674406639e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.244285009921319046e-02,2.537977295520021243e-02,4.912335405648927955e-02,7.550924491297314467e-02,1.011131018587298619e-01,4.686448173778603662e-03,1.541175380125594033e-02,8.475704970247193923e-03,9.841490574847513995e-02
1.704597826387430071e-01,3.389970035511482016e-01,0.000000000000000000e+00,1.722076052695521026e-03,0.000000000000000000e+00,2.844391401434839123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772679661245909755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.850818577017687483e-02,1.698202180796772390e-02,8.092794894263935501e-02
0.000000000000000000e+00,6.706059875747085418e-03,0.000000000000000000e+00,5.011193564725634902e-02,2.927124643308618920e-02,1.545322503876781772e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.719874195957150393e-07,0.000000000000000000e+00,4.557745271638813378e-02,0.000000000000000000e+00,1.235000182097589945e-02,2.258105755437259665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190447680981984030e-02,4.829675091613666593e-02,0.000000000000000000e+00,1.662934451351582885e-05,1.638286275260217584e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.896098610742848536e-02,3.769978706843955113e-03,6.702119877902191353e-03,9.450851180115736258e-03,3.583977749942001689e-01,5.662534089854923819e-02,9.304370850747548105e-02,2.775022595183540206e-02,1.195519677948829323e-01,5.231762049681617371e-02,0.000000000000000000e+00,4.173719488826679869e-03,9.956984602023297160e-02,4.520247691023975695e-02,1.046536155448941768e-01,1.167712874879452307e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.943001684386394881e-02,0.000000000000000000e+00
2.611733435105478493e-02,8.725720209156916096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549107338080970599e-02,0.000000000000000000e+00,1.352177851372042506e-03,0.000000000000000000e+00,1.070034905755730707e-03,0.000000000000000000e+00,2.925966025760356852e-03,1.117093922014548574e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.592170806340818333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040412208855825320e-03,8.206893375091443843e-03,9.879855653272842653e-02
5.057111407387090626e-03,4.233327639756807696e-03,0.000000000000000000e+00,3.933423533826891673e-03,0.000000000000000000e+00,3.206412455247163729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489880953737764191e-01,4.112829286803577900e-02,0.000000000000000000e+00,1.730779424210767553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.958705235165851974e-03,7.438870671582231003e-03,2.146979160724590569e-03
8.118587908078796211e-03,8.445824520026180317e-04,2.259018823617746641e-01,0.000000000000000000e+00,7.482691432760130157e-02,1.115244504984792412e-01,0.000000000000000000e+00,3.160427905888123223e-02,2.204425913090368380e-03,6.693378820733564272e-02,2.386438823600529335e-01,0.000000000000000000e+00,2.868869741650327543e-03,7.460843596943625596e-03,1.117298488162300485e-01,2.407649693038357505e-02,1.649695023989067866e-01,5.189589382179820437e-02,8.390434656810071001e-02,2.675291346905261675e-03,1.719215292906638853e-02,5.456936305810510673e-02
2.467140346604210221e-03,9.772847732956221195e-04,7.114711284253159330e-03,6.488061535044232706e-03,1.495463141295805820e-01,0.000000000000000000e+00,8.168768410381064063e-03,0.000000000000000000e+00,7.929636711082747869e-02,6.793510606827101589e-03,1.764152837134770255e-04,0.000000000000000000e+00,4.527768816848921560e-03,1.280179801719458395e-02,0.000000000000000000e+00,2.688257979626767005e-02,0.000000000000000000e+00,2.071177483059551405e-01,2.823640495199533293e-02,0.000000000000000000e+00,2.144025379429290168e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256435816223485817e-04,2.548902193824913176e-03,1.218868801759964184e-02,3.290239537184829755e-01,6.938264488813428166e-02,6.370341506078222582e-02,0.000000000000000000e+00,1.099170705595803321e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.122188249987940000e-04,3.560191541435086399e-02,1.136390519910672643e-02,6.793983509105092078e-02,2.372162009724992568e-02,9.766872614340628075e-03,3.885251251510280640e-03,1.989796243124938163e-02,0.000000000000000000e+00
3.839503368275790692e-03,8.248738605136208754e-03,1.328461405413752447e-02,2.832603936160636715e-02,3.122153819304246750e-03,0.000000000000000000e+00,8.678969358713198301e-02,1.753252522775523847e-01,4.617545738208728850e-02,2.071799756064930155e-04,0.000000000000000000e+00,1.641700716645138614e-01,1.115569671255882758e-02,0.000000000000000000e+00,1.504593992848501363e-03,4.031231378279730160e-02,2.904003642286000914e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.192711905633684955e-02,1.837319421069244854e-02,4.818461485619482398e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.119415586172137544e-01,4.805369057759931693e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.053082416759490519e-02,6.025997620069355187e-02,5.243425887935029665e-03,6.081953411472582971e-04,0.000000000000000000e+00,1.510756455532031861e-01,1.505227300292721025e-02,1.751266045893697717e-03,5.273710092167084584e-02,1.564770465022177481e-01,6.933567280136675864e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.539462811681007771e-02,3.732216800682913206e-03,2.939405416370384841e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002029863300579922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.829082001250137117e-04,1.865276866620203811e-01,4.997518300005146519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.882563201320759071e-03,0.000000000000000000e+00
1.538496307101796124e-03,7.327910706703034830e-04,2.435844495830206402e-01,1.652776734686014397e-03,7.888758881106046339e-02,0.000000000000000000e+00,9.198939158876946048e-03,1.679539274590073628e-02,4.730155792946849451e-03,8.995982580030760511e-02,1.821629889197470265e-01,7.277505881507809193e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.821212343624501184e-01,1.315919862776880264e-02,1.645410285436685882e-01,8.899439956558733572e-03,9.654717694873006517e-02,1.142039706744214604e-04,1.148323812615651904e-02,1.510059172127375731e-03
4.132779804129053762e-03,1.206507009979121241e-02,0.000000000000000000e+00,6.691965748739596431e-02,3.168930590008583320e-02,9.312500722975368406e-02,3.095141579422225082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930629710350303865e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.774879243434613618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.392940228865110819e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.263121493358795644e-02
5.702676795515707292e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.194683365715852597e-02,6.558386102279122054e-02,0.000000000000000000e+00,1.565429497073198483e-03,0.000000000000000000e+00,5.457049396079061143e-02,3.265147730808087585e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.417372936633785252e-04,0.000000000000000000e+00,2.251876496717099187e-03,2.158419670954012451e-02,2.851112063085673234e-03,2.066850820557464274e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.962740706620573761e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.434134771866976854e-02,0.000000000000000000e+00,1.298648488147091879e-03,3.934574240752138768e-02,0.000000000000000000e+00,1.934657637334921965e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.342289759942801031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684987691705030696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.483485672610932907e-03,0.000000000000000000e+00
1.346598519947061479e-01,2.238077625090450495e-01,0.000000000000000000e+00,1.039150528517799590e-03,0.000000000000000000e+00,8.484734641861108387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.120675946207351587e-02,1.326358456346525822e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.481394292726785800e-02,5.611871904534893214e-03,0.000000000000000000e+00
1.314085628382063477e-02,1.512187387027549498e-02,0.000000000000000000e+00,3.989100363999344839e-02,0.000000000000000000e+00,3.881014648067522945e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016268626255371094e-02,0.000000000000000000e+00,2.274719690797236127e-02,0.000000000000000000e+00,7.205918218138460118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166342777549531778e-01
1.505359947975399085e-03,9.080901692655829558e-04,1.624636900924886218e-01,1.335139232283321644e-03,8.087155479403916603e-02,1.014075192651751889e-03,0.000000000000000000e+00,2.586356683666134540e-02,1.819970889927933176e-03,7.811708136142364589e-02,1.885110358650761986e-01,1.493087809880503953e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.530644852874904205e-01,0.000000000000000000e+00,1.709970773532391852e-01,1.360864238971859659e-02,1.017310136327218284e-01,6.234654099995928919e-04,1.362086890795078178e-02,2.445310920237885911e-03
3.292921119456690415e-02,7.347137908790914163e-02,0.000000000000000000e+00,2.779320177815037922e-03,0.000000000000000000e+00,1.257404928119927774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602471018525907343e-02,2.418262720962092559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592247918671046763e-03,7.636574497768385678e-03,1.402813698644531787e-02
1.474669324503444234e-02,4.909388897836221982e-02,0.000000000000000000e+00,1.720683725654204022e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.192180592599419685e-02,7.612892539481869777e-04,2.812170456423651599e-04,6.575415301779245509e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.039545702723137913e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.677427639574721630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988753360691904684e-04,1.564779317185804181e-02,8.776202191059247204e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.897820762210010680e-04,1.815185644571649937e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.473846584517141121e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272231757642478256e-01,4.532649567392433437e-02,0.000000000000000000e+00,1.502053626768796654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.732410942323621389e-03,0.000000000000000000e+00
5.256669511114553731e-03,3.741177175462046672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970975171294147274e-02,0.000000000000000000e+00,2.549138457610324471e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.008624886167581501e-04,7.919746510771631665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.688806365744291847e-03,0.000000000000000000e+00,1.942537167093131472e-03
1.134894798381159108e-02,1.067969067461997310e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091710455835275401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736934934829476376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.098040632929150226e-04,0.000000000000000000e+00,1.011044607067430835e-03,3.207078997501251749e-02,0.000000000000000000e+00,1.655952248889848086e-02,0.000000000000000000e+00,2.673379826444348211e-04,2.388074597823714174e-01,0.000000000000000000e+00
1.483214970816196070e-02,1.056618111951907781e-02,0.000000000000000000e+00,3.366840833573189057e-02,0.000000000000000000e+00,7.847275439639178447e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642327618936568034e-02,0.000000000000000000e+00,6.004024603775168917e-03,0.000000000000000000e+00,7.444754172988662932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.096588290012068423e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091882458465193096e-03,6.347852367043334276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774782284699433069e-02,2.514289176919712234e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.259006544316115653e-03,0.000000000000000000e+00,2.571319072553944159e-04,2.589607712997632483e-02,2.221969033716792233e-03,2.271508997808837846e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.650896195676669898e-01,0.000000000000000000e+00
3.659227301685134479e-03,8.752193687078529613e-03,8.660460953944735737e-03,2.477404945203994305e-02,0.000000000000000000e+00,2.622762391647304268e-04,8.717678837509398176e-03,3.768352202947845148e-02,9.309925224471445049e-02,8.885029657514303221e-04,0.000000000000000000e+00,7.993294727368463470e-02,2.733099608221700120e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.556072520937130763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119714782304421563e-02,1.485318592618217054e-02,3.073128062117427145e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.257198110428829507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156969727503686901e-02,0.000000000000000000e+00,1.525798154997883189e-02,6.770144786637504776e-03,0.000000000000000000e+00,3.418733996059944436e-02,3.627900931231205304e-03,3.444674968179676361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.350293074464014920e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947235526199856889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.834114477523152320e-02,4.090690540659622232e-02,0.000000000000000000e+00,1.037306118063659318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.919521494848667839e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203516048029066796e-03,1.945225431086543624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193829822536486757e-02,1.042222200049535297e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.049933221474504390e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.829857918778063017e-02,0.000000000000000000e+00,1.993986083350706220e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.508136151667318070e-01,0.000000000000000000e+00
1.237461963215886638e-03,1.259601584094292848e-02,0.000000000000000000e+00,4.670590709278753250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125947210733344611e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.509233318209048796e-02,5.986868843120825984e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.615794503052764564e-02,9.677481313654735795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251203232102672817e-03,1.224059365470587038e-02
3.529397637572136235e-03,5.164125656923700645e-03,0.000000000000000000e+00,6.465967317734659658e-02,0.000000000000000000e+00,2.806247632122169447e-02,5.098353626018389734e-08,0.000000000000000000e+00,1.853302097751841375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573764096344352700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737201032623623725e-03,6.294020127306606226e-03,2.689952060007140197e-02
1.344793805218095703e-03,3.702455711085894923e-03,1.035554061837399599e-02,2.342842435856440711e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.637823880573930886e-03,4.365133708517641292e-02,7.283151418952682477e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.483911330529461281e-02,2.310487026944390253e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.245751029803384844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928146112929687850e-02,1.351848686379481315e-02,2.474602916258026794e-02
1.843384138046719883e-02,4.072436240203381602e-02,1.565060619451599236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605648889837053101e-04,0.000000000000000000e+00,1.312703866334934263e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.436711241146101416e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.277210533072010856e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809714618563811332e-03,1.073184932333226711e-02,4.397574960483201928e-02
9.567456596981140093e-02,1.347815074531105717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603439072181358081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.659440337195714099e-02,0.000000000000000000e+00,0.000000000000000000e+00
