9.784398448508813129e-04,6.160406331296743726e-03,5.643612112103277290e-03,1.008362747767406822e-02,4.420672862142989434e-03,2.586878075126919363e-03,9.167407567420085557e-04,6.857282526924862384e-03,1.019006721914643421e-02,3.380704979853071945e-03,2.591393916991541722e-03,4.561885278157179480e-04,9.549514679134490230e-03,3.028934750738190851e-03,2.780657873822339754e-03,5.441803369584091894e-03,2.096011555377610275e-03,9.899559056807116786e-04,1.004125933837334700e-02,1.109792390992551947e-02,5.913673838830575680e-03,7.941383723034281528e-03,4.804970173869594708e-04,5.892959266680285191e-03,3.453334961319338980e-03,1.077848471939465980e-03,6.236921470048539459e-03,3.112552894107508718e-03,1.997684186819103595e-03,4.724064716472992087e-04,6.937388223053356229e-03,2.548057578481751489e-03
6.414588789927053170e-03,1.727933899854672620e-02,7.625955612234384950e-03,1.026309051435627187e-02,2.283375321735493096e-03,1.221773692661143329e-02,6.456525771360551239e-04,3.838655051814599331e-03,7.576583702066888582e-03,1.358632820484891035e-02,2.322895323172687130e-03,3.233560663116738509e-03,4.805140077860498710e-03,4.055022370643937557e-03,4.115507249368259568e-03,3.964088124472442062e-03,6.325454289510783722e-03,6.561751846753123563e-03,1.025316270964067578e-02,3.143481282003784960e-03,9.016227749674997349e-03,7.390091631184619869e-04,8.701795644548534136e-04,9.974444159138838237e-03,4.811237018198501192e-03,8.495718742905021548e-03,4.872573601901359318e-03,2.115648548946557402e-03,7.833516116147305752e-03,2.410552679272051635e-03,2.184364503358793286e-03,2.303741281738345970e-03
4.764599365442500484e-03,1.027937278113285474e-02,3.888506478743690431e-03,3.417409414865069106e-04,8.926102746343922423e-03,2.679606486727936776e-04,2.187884444715057497e-03,1.942004684534315295e-03,3.978336188346365265e-03,1.192867470198075153e-02,8.649012028151964460e-03,9.123922179999256407e-03,4.950115815776562345e-03,2.930689717543094597e-05,4.498434922003335598e-03,6.609040886652844948e-03,3.939647932599786573e-03,3.848684942111220419e-03,7.572384476218330107e-03,8.845680900268979019e-04,5.610911584509194194e-03,5.350951714540985032e-03,2.089110719560000051e-03,7.389554946783838396e-03,1.610258584686455330e-03,5.957398348929027199e-04,1.160087489256477443e-02,3.081950446107151187e-04,4.459727949595426733e-03,4.977753787044118805e-03,1.793454345052916676e-03,4.113857037462788357e-03
3.987074962521763855e-03,2.409984658179324408e-03,6.078547288756411260e-03,7.156613620769978860e-03,2.883275532171641203e-03,2.160188915058605663e-03,3.745859992203295040e-04,1.773747628990781982e-03,1.059776715612936867e-03,8.574153113463739428e-03,1.603117203301007146e-03,2.116428634136517661e-02,2.443027070018117565e-03,3.122010730112603771e-03,7.631214885164355755e-03,1.560339162369130724e-03,7.746228101063964457e-04,3.502329492384229082e-03,5.040436054627560857e-03,1.690719280663579432e-04,2.156627682477207930e-03,8.935530517891795976e-03,0.000000000000000000e+00,4.751861587928798980e-03,7.693995890450939894e-03,2.944142372791405671e-03,3.352709804300352606e-03,1.459209900023164226e-03,9.509953775823719313e-03,9.121841516676762462e-03,1.465370571023416613e-03,8.453958897055489918e-03
7.397037809553738685e-03,2.116535258216215021e-03,3.090344788431634293e-03,1.223187198003715392e-02,5.393120288085875846e-03,2.097988827588409544e-03,2.825692520585480413e-03,6.716417244329157300e-03,1.488441275440069433e-02,1.501442934468337487e-02,2.045188158765167546e-03,4.252478526839839623e-03,4.642588782790546369e-03,1.435810798836353874e-03,4.296940294258908000e-03,6.709521970247760148e-03,5.813100744455687932e-03,9.862522152316317847e-03,9.469194797698199384e-03,1.640799686901048271e-04,6.419102721694949776e-03,3.368752746843062251e-03,7.923835011489530414e-03,1.039074366050858969e-02,1.354010405970963726e-02,9.790930995919391866e-04,7.449707597240868596e-03,2.597131167431428883e-03,6.556020935575617922e-03,4.518704139366027522e-03,5.700394376499939852e-04,7.276613353655782962e-03
5.522247818664286628e-03,1.792206269838195198e-02,2.064511626640619379e-03,1.892121881181763055e-03,1.007075960204502352e-02,1.187859047616032088e-03,3.087149814443079787e-03,1.334984200695861489e-02,4.798604925312678626e-03,3.361475895137963806e-03,4.925539389168398507e-03,3.406683792124765280e-03,6.551099755853419249e-03,5.546866307576687333e-04,1.066736651057741993e-03,5.827874287771650508e-03,3.685614747581875128e-03,6.795030318569247885e-04,1.574911407146266373e-03,3.751698278035425771e-03,1.700733428398649300e-03,2.949347665761759257e-03,1.022359935789195207e-02,4.769920406245548028e-04,6.791668801154962520e-04,2.722304694020551141e-03,2.195701994966166304e-03,1.623113122859598523e-02,5.611494174558584458e-03,3.809349964067901100e-03,2.299415501638427811e-03,5.700729200738316460e-03
1.244428363566092710e-03,8.886100437652265415e-04,4.928928740728814178e-03,6.130701720263519519e-03,8.830905978849775545e-03,1.423174208053192002e-03,9.952282847125793787e-04,1.840962305543457529e-03,5.772592576958657283e-04,1.674425157758267779e-02,1.665372598207905770e-03,1.740040230508659372e-02,1.624701903664460632e-03,1.168635331727136545e-03,3.799292709286694603e-04,1.693919628518025062e-03,1.753943376706727656e-03,6.410335863430156877e-03,3.543310052828172428e-03,2.707535265122436655e-03,3.468421230606656344e-03,1.966529659022150933e-03,1.431543198907846430e-04,4.019061502111863360e-03,7.746927435324015357e-03,8.295784384939712541e-04,1.922644476556510879e-03,8.955917868692954680e-04,7.497474582685261435e-04,9.279106723720238759e-03,2.753873893555337793e-03,5.015026243041185820e-03
3.337004756221388646e-03,1.586863887018595065e-03,9.697573646560830180e-04,6.684964073675024251e-03,6.237034176921410489e-04,4.830715275005573184e-03,2.094722166132678611e-03,8.663187026990111029e-04,6.980256424990129681e-03,1.453194978012800620e-03,6.269708968031913014e-04,1.951630551672162150e-02,1.753335349650055833e-03,4.397723810427231483e-04,1.339851716959397643e-03,4.894657621397485725e-04,1.253551980537913986e-03,2.089328092659261879e-03,3.637927121661296490e-03,2.610046361019178508e-03,3.736052903881381324e-03,9.345390807127595956e-03,0.000000000000000000e+00,3.512147676963335401e-03,7.187673943250101616e-03,2.400352151778091525e-04,3.119053476470301685e-03,1.049977816150282238e-03,1.177698368139714919e-03,3.207963169779552703e-03,3.523916347089629808e-04,3.985392283562675872e-03
6.808387065179491091e-03,1.132979079037006731e-02,7.193241571312077032e-04,6.708425371417456318e-03,6.552263832157068091e-03,8.027099885126037782e-04,7.108426932067160586e-03,2.174655427551908105e-03,5.139874797513058202e-03,8.083587275745145184e-03,1.135709808334346704e-02,2.226164911375238392e-03,6.840993024065294970e-03,3.967811256025119415e-03,2.751741567592736956e-03,1.364690623199618646e-02,1.943657599740449687e-03,6.157129010283410309e-03,6.931936592586701584e-03,5.235624544654617768e-03,1.021041246505385858e-02,7.052751928677335885e-03,2.748430682991770402e-03,1.071844572934160800e-03,4.603615785484863054e-03,2.558252471936368899e-03,1.161025220308438410e-02,4.034494692233474983e-03,4.806392748720834940e-03,2.420863286927288013e-03,2.355213886169021942e-03,1.271969742168723577e-02
3.250098365447171098e-03,6.866382556811559401e-03,1.190771968886866761e-03,6.503748540809269063e-03,3.222076179175799998e-03,3.963544869630962128e-03,1.160157860931514129e-02,7.442402109674288620e-03,6.521772980273551901e-03,1.943315363821081481e-03,7.744429366084978027e-03,4.638536942981330569e-03,1.544792653011341221e-02,1.705810339449397722e-03,2.363300987083651397e-03,4.377359072578752841e-03,7.042461432442623237e-04,4.279059537593809734e-03,5.555855854892428718e-03,4.893564491180689424e-03,3.056824544127034748e-04,3.017873791996114434e-03,2.844271588904144846e-03,2.637802561417205982e-03,2.299825335951341532e-03,5.140695261590414074e-03,4.806890016782932977e-03,1.549710656521893770e-02,6.510870650342446761e-03,2.025754741723031355e-03,2.617008838510341551e-03,3.286676735985982756e-04
