1.236893183899884230e-03,7.882221848269416534e-03,1.074453353363366906e-02,1.164785484337667321e-02,7.841130113746645758e-03,2.859139781478647110e-03,8.926716512496699063e-03,1.519512451326693455e-03,6.437181807557729174e-03,2.330842871134681388e-03,3.385733882907124292e-03,1.736608214227931130e-03,1.760199513619678524e-03,6.294188505582373749e-03,7.645456267744646893e-03,1.501994705639185523e-03,5.619704177233175724e-03,9.191600671873551009e-04,2.059355105006391295e-03,1.195896762735949859e-02,4.274563358220559439e-03,3.772290901637816683e-03,8.683445235511261240e-04,2.566795717934043999e-03,5.500745096796502698e-04,9.490595186774447578e-03,5.156964497366342548e-03,5.260763100843075107e-03,1.676348894584314686e-02,2.044878426645384273e-02,1.479785877336242672e-03,1.930548003490316356e-03,1.456700829167295597e-04,1.162725573226679155e-04,9.694460628861041596e-03
1.860927816849947125e-03,1.071626989690651656e-02,9.917889603876947624e-03,1.236218975835310339e-02,1.333230015197257173e-02,9.314620967543984185e-04,1.837845499224373402e-02,3.215760468906989425e-03,5.493435880767946061e-04,8.402197452387660456e-03,6.027385116774459581e-03,1.689948731373416835e-03,1.217297204117603199e-02,1.635010996960688245e-02,2.252895517056248062e-04,3.998886841274328086e-03,1.458748786015394427e-03,3.222730958839477473e-03,1.385694877920826129e-03,9.752979309454734569e-06,7.375662399055587896e-04,3.959505066206195356e-03,2.091873035288922128e-03,4.621363161527116195e-03,5.017968704993037293e-03,1.577598082960549042e-02,3.959057179063543708e-04,2.949942562958229181e-04,2.695757999803857774e-03,6.489481538237085179e-03,1.396619222178180353e-03,3.760185234614604743e-04,3.213178538850017252e-03,8.488608786697030353e-03,5.045405636996543389e-03
2.585557904651245020e-03,9.947947276406687855e-03,2.014511565402679616e-03,5.732080646410037117e-03,1.233725861878087748e-03,1.825188297621592459e-03,7.008604217674123393e-03,2.269203404343382580e-03,1.119016308300385676e-04,1.005760983502330952e-02,7.718582576010560303e-03,3.382148186111044730e-03,8.407317425129769151e-03,4.318764222991097051e-03,5.993364599495079603e-04,1.357315413368781476e-03,6.397777308216933204e-03,6.784160770609726221e-03,2.095440161441496085e-03,9.284789614943944613e-04,3.416402818388564189e-03,7.481327084371186542e-03,1.643712323826374000e-03,3.527643461056495511e-03,4.874821727383085723e-03,7.129059187157359145e-03,4.655595057571584872e-03,1.512392345013144346e-03,6.839563047682691022e-04,3.166469643325307837e-03,3.186171895874015392e-04,2.171629301033095594e-03,6.888854590313384790e-03,6.785148216778016939e-03,1.063165298227586320e-03
8.028953437568609516e-04,1.123621695075909584e-03,2.586118128647302110e-03,3.803067927170814769e-03,2.488922026571867285e-03,1.715145494020813087e-04,2.186400085110950381e-02,2.663460172052135324e-04,1.278938141421187558e-04,1.318022741926518776e-03,2.179694664567792973e-03,2.600316618523324658e-03,2.960946926171090232e-03,7.662811761275666045e-03,2.483203352686604113e-03,8.343773388699030069e-03,5.662614867652515649e-03,1.004933528919742594e-03,3.490451226818645780e-03,7.746397003838206147e-03,1.282853368643850286e-03,4.726530188111369092e-04,5.296707943166001353e-03,3.078852247686678437e-03,8.342246464221270141e-03,3.357873794774979270e-03,1.288314873017636086e-03,1.015259623318818128e-03,1.829969324740512993e-03,3.560877515277130478e-03,4.106334029865141289e-03,4.723374324110823919e-04,1.562238955539585472e-03,0.000000000000000000e+00,8.390312950585340128e-05
1.933871962897652785e-02,1.013901500443330043e-02,1.313165271852078167e-02,1.388203735572697724e-02,1.374134438955880444e-02,7.266748814250051890e-03,2.342373445983593483e-02,4.352424007235129733e-03,4.230153293901597888e-04,8.243981196123316424e-03,1.591559717597942208e-03,1.153289377014322589e-03,2.477471232852725136e-03,2.311623270441500594e-02,3.581259264922602784e-03,2.048065466194165518e-02,6.705435375974885814e-03,2.574087770990544921e-03,6.790482183477858369e-04,3.508172630092010191e-04,1.951897574783644906e-03,1.372633694902924972e-03,7.647803774100464178e-03,2.768243168235883650e-03,1.722624843914714442e-03,1.496712153194191403e-02,7.358466760724248490e-03,4.306098294004209390e-03,7.289339792778445903e-03,1.549086518532902246e-02,8.702048945823791237e-03,3.699366871606872553e-03,3.564895596451404108e-03,1.302668941662391174e-02,7.772011624007647314e-03
4.909697443051037891e-03,4.992706429834986581e-03,1.226300827704002172e-03,3.762437137193042069e-03,4.069233497671340127e-03,1.442302445769774732e-03,1.482239029351999126e-03,4.370520065476252158e-03,3.525725819120056892e-03,3.079898054577111244e-03,1.617874009145370273e-03,1.169609541521829388e-03,5.984286534865397751e-03,2.043420333422376299e-03,1.107200936505500777e-03,8.184421562251608870e-03,5.196648833741823736e-04,2.435979517395544386e-03,4.158342028957467268e-03,3.499296587853428092e-04,2.241800680754996167e-03,8.784525502161910637e-03,1.537813135881047804e-04,4.465322778877421628e-03,4.699737262292171653e-04,1.810896132721048768e-03,3.557434473619818655e-03,5.167569142450978426e-03,4.064327988109343870e-03,2.420946375927626043e-03,5.253219179826036818e-03,2.472085181916073085e-03,1.671241980705841148e-03,8.563210530155171418e-03,8.586121159144671777e-04
3.085643328773842895e-04,1.759737445947167798e-03,9.513065173566426225e-04,2.229479415353854532e-03,2.570889109911322912e-04,1.036954554487180867e-03,4.374321985559710690e-03,5.603801937421521752e-04,4.923353023092802948e-03,5.148136404521993365e-04,2.122320896669028980e-03,3.865463284759328502e-04,8.114677653725324569e-04,4.024723401433012715e-03,1.111384524103365941e-03,5.388092833112612459e-03,5.079319989654031142e-03,3.491140341105004700e-03,8.907493212169858773e-03,9.225391263162019406e-03,2.275362254240246435e-03,9.671244191260426615e-04,3.030923910999766546e-04,2.731668727866548314e-03,5.134679021912003094e-05,1.134330635514730831e-02,4.647855476924353524e-05,1.340591367784256744e-03,2.121609105866915923e-03,1.134910109671714851e-02,2.094004643958626011e-03,2.102326534417151005e-04,3.275490709638007036e-05,6.068715011075504037e-05,9.169184184493557512e-04
0.000000000000000000e+00,9.360243337866490723e-04,5.812644981394768894e-04,1.737085403446454821e-03,1.150386210039653669e-02,0.000000000000000000e+00,1.281535069876972577e-02,0.000000000000000000e+00,5.742340192462339760e-03,2.514491489624957540e-03,2.586122663967526519e-03,1.264494972110900579e-03,3.679401497374176246e-03,7.914138588636595445e-03,0.000000000000000000e+00,6.942703735030412125e-03,1.727226604558165790e-03,2.575993152734998206e-03,8.012717371363060892e-03,3.445542025921899398e-05,2.837118176376728345e-03,0.000000000000000000e+00,4.227183409014415028e-04,2.563480120848470479e-03,4.461022502343127416e-03,7.206999741449096955e-03,1.140168190619575764e-02,3.628149118686151450e-06,4.752653141571049067e-03,1.049539394509600709e-03,5.182559573844669476e-03,2.297513172308189577e-03,1.134976269673031168e-02,0.000000000000000000e+00,5.608254455078174163e-06
3.805277093335646208e-03,2.757432034401749443e-03,1.282649709000348304e-03,1.411561383008972173e-03,7.477137389702032816e-03,1.183503892218318310e-02,3.982634431115499724e-03,2.240040917565785938e-03,4.822549228406664001e-03,7.885598284504469202e-03,1.603069545166181664e-03,1.854948197049510750e-03,1.117457389545090454e-02,1.275477598431157614e-03,2.020925959632526026e-03,7.893081016523938176e-04,2.625015460074332438e-03,1.991313974855225821e-03,7.499881932341023738e-04,6.167238502729682770e-03,2.988402560934848295e-03,1.233632688883996506e-02,3.033035985269583699e-03,4.932504043645397074e-03,2.160430876066368397e-03,3.018200001264986776e-03,2.430366906926162418e-06,6.328389371026262034e-03,4.056056535942549612e-03,1.432197927314648317e-03,2.534697107556266663e-03,3.520320487261665438e-03,4.407172717611405194e-03,1.847397165788772222e-03,5.233576431238201598e-04
1.213077028742716446e-02,7.848782908531451788e-03,5.515832296988112948e-03,3.620643035726345271e-04,1.021070240740973301e-02,1.429975524979679863e-02,4.810986008669301123e-03,1.836653417215672324e-05,1.578637389448203643e-03,3.708219799984341369e-03,3.446841377163891232e-03,5.799863654384826428e-04,1.193232595793013856e-02,5.039557658127170880e-03,6.649451048681684351e-03,1.839026118172545216e-02,6.908287899353663525e-04,5.473419622968163367e-03,5.986066908002462238e-03,2.518677064375303247e-03,4.082188691737452524e-04,4.693425322149367279e-03,3.418037670482760096e-03,1.902753468547575821e-02,3.552575159230876838e-03,2.494635228331702759e-03,2.214909472247478250e-04,1.052297258148671144e-02,4.380762498791528764e-03,1.723917144374614852e-04,1.321203200476246675e-03,2.309587678025755431e-03,4.421249294791696621e-03,3.782056863416257547e-03,6.821499914459606961e-03
