2.573356073802793645e-02,3.335828413654843283e-01,0.000000000000000000e+00,2.529907262746749347e-02,1.523704695989612327e-02,1.773281486995282111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863707028277489519e-01,0.000000000000000000e+00,1.547139583348687841e-01,1.914647974937216390e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.781598271100896858e-01,2.258069966353556252e-02,0.000000000000000000e+00,5.992028652626334162e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.590461373115796551e-02,0.000000000000000000e+00,6.141317958587238536e-03,1.909400460662191157e-01,2.701237385533606164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.256944007380285555e-02,3.284789125519472358e-02,3.306414974077891422e-01,7.017254392205522773e-02,0.000000000000000000e+00,1.050327099010618241e-04,9.092688092567084018e-03,0.000000000000000000e+00,7.644052786643594499e-02,0.000000000000000000e+00,1.662393555317803751e-01,2.454750940157248706e-01,9.373731617837173513e-02,6.877589770156104787e-02,4.481233048745743492e-04,2.513978967211111162e-03
8.967025109514178971e-03,2.184836480182940632e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.964094170921764193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.029430920696793761e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.472623249927079039e-04,1.664517582389820061e-01,1.701773042039849554e-02,7.007647742835514115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076829090780286914e-02,7.861023125239399723e-02,0.000000000000000000e+00,2.490722568115566748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.154926909262604051e-02,2.144758712002689093e-03,3.680229607868744646e-01,6.051267253646811645e-02,0.000000000000000000e+00,2.247557437907717406e-02,7.379991032591787237e-02,0.000000000000000000e+00,3.004349318361187668e-02,1.151571471262498592e-01,0.000000000000000000e+00,2.760920249885647770e-01,6.394019773462816282e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.812503092818654959e-02
3.390770790988237998e-03,1.302279684203341281e-01,8.427113090460950327e-04,1.001878544425208011e-02,1.847247718147235207e-02,5.123096890807525561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942207875653862402e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.655610813632623232e-03,2.034290098528667157e-01,4.601319035404133166e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.817898206315389231e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.077924658115411993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.756483534796913119e-05,3.958424562083311116e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.506734415956204401e-02,4.294346530244164822e-02,6.914459297728153819e-02,3.456170593837983307e-01,1.523287584513921718e-02,0.000000000000000000e+00,3.998314733865623305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.742882757639335339e-03,0.000000000000000000e+00,4.837642525377781715e-03,2.226152396070468862e-03,0.000000000000000000e+00,1.515076811207382787e-02
3.292763398738625114e-01,0.000000000000000000e+00,1.350301464504632823e-03,1.058465914255884467e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.751892342482519238e-02,7.541610662976963586e-02,0.000000000000000000e+00,9.867997690652595411e-02,8.115853662180590178e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.957895802710987385e-02,0.000000000000000000e+00,2.512949919227690232e-02
