8.950370731408475999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.145199879555336156e-03,3.068624565674800131e-01,7.653335636561846289e-02
2.339080037687835401e-01,0.000000000000000000e+00,5.150890640250023467e-02,4.685807586503049071e-02
1.913201241182721779e-01,9.556353175875916331e-03,7.448838769836647888e-02,0.000000000000000000e+00
9.207841065712177309e-02,9.695489348975351585e-02,1.803845284869262655e-01,9.820010401908437631e-03
1.912093200295445286e-02,0.000000000000000000e+00,4.126931691492804338e-02,9.352356086731376805e-02
0.000000000000000000e+00,2.701264893431758463e-01,0.000000000000000000e+00,1.573023500221027923e-02
2.972002009762384281e-02,0.000000000000000000e+00,1.171881822960916669e-01,2.982664330458746973e-02
1.163080091680099709e-01,2.896421728231373532e-02,1.656397073352078864e-01,6.037527604795836500e-02
2.663911664318169281e-01,0.000000000000000000e+00,2.675578569004286728e-02,0.000000000000000000e+00
2.301461057694234591e-02,9.035545110429645324e-03,1.001546372785347971e-01,1.677417130085108801e-02
7.294976983241985291e-02,1.655153617738398114e-02,1.002165417318980345e-01,0.000000000000000000e+00
1.188119631106705348e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.728716812122199908e-02
5.886347775439126212e-02,1.767416702384682903e-01,1.275587007343162004e-03,1.694618984421825125e-02
2.769328063094435022e-01,0.000000000000000000e+00,7.801475409065610801e-03,5.490126748175925197e-04
0.000000000000000000e+00,3.821439917464698049e-02,0.000000000000000000e+00,2.994794110062576342e-02
2.774547489111244339e-02,1.512877817193838959e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.405152898171345505e-02,1.186414906873462308e-02,1.327937572456501861e-02,1.169796975458523985e-01
0.000000000000000000e+00,1.518002765000243393e-01,4.109711339330293645e-02,8.934754851629767014e-02
0.000000000000000000e+00,1.311117582414733918e-01,0.000000000000000000e+00,1.360207090061656132e-02
5.026301484990705615e-02,0.000000000000000000e+00,7.245214139530604947e-02,9.863959017784657696e-03
5.271750532388227301e-02,0.000000000000000000e+00,1.666410758781288748e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.708059296390102788e-02,9.193693749840797704e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.409044669668515527e-02,4.602667635132803858e-02,5.762192776305701675e-02
0.000000000000000000e+00,2.485745547386978074e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.710233009980793056e-02,2.388577696905359871e-02,4.871500116833820532e-02,2.018105116185569259e-01
9.610135539777296676e-02,9.667836243305992505e-02,6.969017568339996686e-03,1.634079326971418777e-02
1.132355647165670109e-01,0.000000000000000000e+00,8.828530351051026848e-02,2.328021525884301987e-02
0.000000000000000000e+00,2.406296754830943296e-01,4.471434217349429946e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.833921918198030965e-01,3.960426864528711344e-02,0.000000000000000000e+00
6.062118334969782835e-02,1.319087711308691846e-01,0.000000000000000000e+00,1.395991139364220583e-02
5.154750028363115633e-02,6.921181782377278102e-02,1.952591908434567853e-03,6.013909823702894702e-02
9.977721837231822224e-03,1.331802712601710958e-01,0.000000000000000000e+00,2.776287984899436859e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.217469149061786410e-02,0.000000000000000000e+00
9.367870208348550581e-03,0.000000000000000000e+00,1.035211868446858086e-01,7.615950071563758195e-03
