0.000000000000000000e+00,2.408560001089754266e-01,2.424269824413236019e-02,0.000000000000000000e+00,1.588621563299287900e-02,1.216986070618558072e-03,1.465659740256942956e-01,0.000000000000000000e+00,1.139964245484427962e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.029537212043271296e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.565256562550959740e-02,8.570526377818604713e-03
1.753255044477061153e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.011237993687409520e-01,3.572796502324360191e-02,0.000000000000000000e+00,5.101016683063589602e-02,2.281068250407543643e-02,0.000000000000000000e+00,1.038861485536909761e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.879261273264698218e-01,1.884322800495903671e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.552159431710718795e-01,1.033650265798768259e-01,1.010425591460007225e-02,5.217593324961409401e-02,2.771087155671192719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561263844040893162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.024050769060933536e-02,2.494691095930532884e-02,1.829893657612323421e-01,8.256695602802742451e-02,0.000000000000000000e+00,9.838213306010624992e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.188652687081790671e-01,3.966187906441909087e-04,1.187254392774752809e-01,1.520445706433082474e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.781341316314805356e-02,8.453739098186588419e-02
1.004384946496758579e-01,8.664710663590426132e-02,0.000000000000000000e+00,1.978116798107603658e-01,1.323110455284430553e-02,4.459143704213585496e-02,6.281633371378291843e-03,4.257669776521896127e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.976153906791608988e-02,0.000000000000000000e+00,5.231250420738653428e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.056546583286063351e-02
3.561619178658454593e-03,2.191280777639833532e-01,4.449705374624024490e-02,3.741911685361291179e-02,7.154110204580951989e-03,0.000000000000000000e+00,1.055921013213266396e-01,1.077018903711037846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717876006551071050e-03,0.000000000000000000e+00,1.993934638608684320e-02,1.177035456565059257e-02
1.214100275761962056e-01,7.205665583210238770e-03,9.720859676599828691e-02,1.618722520183399627e-01,5.924757517063041629e-02,4.679178123514032839e-02,1.183380045772232901e-02,2.911439703173550678e-02,0.000000000000000000e+00,1.949022678763802016e-03,2.951839623984989919e-02,3.704389610614801983e-03,2.646004785113559993e-02,1.210239855491307024e-03,3.016658213198572872e-02,1.021411842926505664e-01
1.321154013178411435e-03,1.498555569595566616e-03,1.931872940902851776e-01,1.645567362132203393e-01,1.507518169908867167e-01,4.461006929585918657e-02,0.000000000000000000e+00,4.730013747977615535e-02,0.000000000000000000e+00,4.047409247858606328e-04,9.567158774100498198e-02,2.585017202321611418e-02,6.306530425009099217e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.279678272931008554e-01
1.144571899024694750e-02,0.000000000000000000e+00,1.098865323575033831e-01,2.173462464944103667e-01,2.163171587048242619e-04,0.000000000000000000e+00,2.713339989990188883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582336953887818046e-02,4.552225796319923079e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.865960592663436834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963691522488880375e-02,6.715293228799221192e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.403927238934581573e-03,0.000000000000000000e+00,1.434204792647664553e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.269225325498510601e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.279661164014129882e-01,5.462825921047528843e-02,4.990171492453594759e-02,1.112221880349416325e-01,0.000000000000000000e+00,5.044942191994438753e-03,1.671349410150164624e-02,4.814915737301334042e-04,1.207123032988953598e-01,2.888125688050903472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138622839160653433e-01
9.320597758326333582e-02,2.567714177615742499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497842845787211198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.503719568054286720e-02,1.452608663188484795e-03,9.269628625255125695e-03,7.252312832203172688e-02,0.000000000000000000e+00
2.134588649734804888e-01,0.000000000000000000e+00,4.297410591357563731e-02,1.866697750097212338e-01,1.115542274243007392e-01,6.745585703969859959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.783191325868979396e-03,0.000000000000000000e+00,5.541424109933990386e-03,6.276192847743436443e-02,8.205773107569592963e-04,0.000000000000000000e+00,1.273547906525125673e-01
1.742900361140034896e-02,1.758840994801172952e-01,3.370095584070952055e-02,3.761138531840861610e-02,4.973416694801942144e-03,4.865060051434300092e-02,8.754877055583781820e-02,1.427155024985144599e-02,3.361921097301302785e-02,1.024204676483848019e-02,4.171075793379960123e-02,3.966469614146445749e-03,1.099896213161852058e-07,4.016142929194019967e-02,2.512649648208158809e-02,4.848070094852638401e-02
5.596277368736127938e-02,2.508603410602902040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473950488570697180e-02,0.000000000000000000e+00,8.313750559933164030e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.197393697753681915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
