0.000000000000000000e+00,2.408551440981084590e-01,2.424361493529685746e-02,0.000000000000000000e+00
1.753135779067444000e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.011174287255668491e-01
2.552149506982604454e-01,1.033551314478710070e-01,1.009277922997286157e-02,5.217876665743613473e-02
4.026577825907869806e-02,2.495229653238545398e-02,1.829829445005871358e-01,8.257420659504612070e-02
1.004313322304970502e-01,8.664397300077535113e-02,0.000000000000000000e+00,1.978128843472259646e-01
3.560643011967465701e-03,2.191255815680294150e-01,4.449585246974496755e-02,3.742411983133594328e-02
1.214060424722055026e-01,7.203646497109837850e-03,9.720996845330577563e-02,1.618709529383459689e-01
1.318802887976560333e-03,1.501640441932608613e-03,1.932008759215987082e-01,1.645410565661623581e-01
1.143712724297015447e-02,0.000000000000000000e+00,1.098934996591018620e-01,2.173423445388723563e-01
0.000000000000000000e+00,2.865897587006459024e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.279700760070196619e-01,5.460716354744266088e-02
9.320319536502061353e-02,2.567753329501045179e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.134517869367950904e-01,0.000000000000000000e+00,4.297592726538406599e-02,1.866652705389960365e-01
1.743550284377311591e-02,1.758850486024448601e-01,3.369619796464196765e-02,3.762487438530323636e-02
5.596494903995783560e-02,2.508473170032615718e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.984009665637999964e-01,3.124909573886326397e-01
1.514814202307611379e-01,0.000000000000000000e+00,1.610657067992938563e-01,3.607032600129054384e-02
6.299721373309868791e-04,1.019580800461889619e-01,7.161328110568263017e-02,1.032250378096180032e-01
0.000000000000000000e+00,6.702793525654451856e-02,7.855573533902152072e-02,1.749320282028727636e-01
1.855108749905007293e-01,9.413190478058386379e-02,8.419374851572210272e-02,2.818960649846281082e-03
8.422949285372417425e-03,9.138335170075918834e-02,1.483323659344710360e-02,1.464595466256872480e-01
0.000000000000000000e+00,3.043300977024063769e-01,7.067438170707868086e-04,1.085049091029901928e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.968734848390003289e-01,3.437314079308370629e-01
5.495440548809468057e-02,9.360908280596982878e-02,9.739817338348991105e-02,1.029723684688635260e-01
1.448342203584895849e-01,3.580632289176129135e-02,5.976505240744922620e-02,1.164962907316366286e-01
1.373952102834918648e-03,1.583703178119934829e-01,9.663619895848540864e-02,8.462219403519776612e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.211407648208096030e-03,1.760346770658615390e-01
1.346633926677531234e-01,0.000000000000000000e+00,3.564255630447303869e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.551836904805437345e-01,5.477864312074387509e-02
2.432231869058589999e-02,2.542087820853536351e-01,1.098373235999283845e-03,3.081328748726352117e-03
5.779887154664570953e-02,2.464910460981558915e-01,0.000000000000000000e+00,8.791636364978022006e-03
2.422068469191714091e-01,3.888291713853221643e-02,0.000000000000000000e+00,1.112699293453741495e-01
