2.574208401828242954e-02,3.336050336766563928e-01,0.000000000000000000e+00,2.532031773097670468e-02
0.000000000000000000e+00,2.781663665233997662e-01,2.257645124504679274e-02,0.000000000000000000e+00
9.258162844831728522e-02,3.286582024217610948e-02,3.306252067445610288e-01,7.019142479639416121e-02
8.974744531944833445e-03,2.184779934959106273e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.509129469835935740e-04,1.664682247488598610e-01,1.701287206398245308e-02,7.009594160487019054e-02
5.157112275526359174e-02,2.140407964291042835e-03,3.680304310064663187e-01,6.049121125618832362e-02
3.399309313948844450e-03,1.302293606458884700e-01,8.433614278044860007e-04,1.001971248575135760e-02
0.000000000000000000e+00,1.817829214863779241e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.505952633762095913e-02,4.293954169604628085e-02,6.916083683287786721e-02,3.456071036220441095e-01
3.292710895874866872e-01,0.000000000000000000e+00,1.347887760364824576e-03,1.059002632181154854e-02
5.877641026260674306e-02,2.425185236048572890e-03,3.365954997870400089e-01,3.872293442180964329e-02
3.942021625192890233e-02,3.241503212610552520e-02,6.214300286682000046e-02,4.782692984982725437e-03
1.743983983276582717e-02,3.606332794238320538e-02,3.664360732711258867e-02,6.775867871198167081e-02
0.000000000000000000e+00,1.310624886536151668e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.598088802564646901e-03,0.000000000000000000e+00,8.733899151617653678e-02,2.549674397060431863e-01
0.000000000000000000e+00,1.128571439145513305e-01,2.765440916901238874e-02,0.000000000000000000e+00
2.736985965345791194e-01,0.000000000000000000e+00,2.715941890665173487e-03,0.000000000000000000e+00
2.338469534882681861e-02,1.450360540658208325e-02,4.638886506372855850e-02,0.000000000000000000e+00
4.047804052287269465e-03,7.344202414154736569e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.471865066426959245e-02,3.538999249490497323e-02,0.000000000000000000e+00,3.084466261638841439e-02
5.817169745558872145e-05,0.000000000000000000e+00,7.805859459828229374e-02,2.401597267108900313e-01
9.827746624975117716e-04,4.036561975152216236e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.397200781951515175e-02,6.086391456751952950e-02,6.204363426578057015e-04,1.189305465522809586e-02
0.000000000000000000e+00,1.080703194020318780e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.818194579475152034e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.124305767029021075e-01,5.521541431969521387e-03,0.000000000000000000e+00,0.000000000000000000e+00
