3.445944148712735272e-02,3.280419340856292054e-01,9.737199470504101159e-03,1.436559204350506234e-02,0.000000000000000000e+00,8.822678559532877093e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.439036863603630004e-05,0.000000000000000000e+00,3.042191874534594040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.659571623636564075e-01,0.000000000000000000e+00,1.030176917181966495e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.429185027396314700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092929932820445836e-02,1.444569605707315453e-04,9.574412052925160288e-02,5.219003093958034765e-03,0.000000000000000000e+00
7.888197945409917977e-02,4.697509006081299759e-02,3.361313702851573826e-01,6.168080956057127306e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.115709509893977724e-04,0.000000000000000000e+00,4.229579552755650951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230566414688486473e-02,2.816199629276553429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333707491083224814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351183503255973511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.446692663730577699e-01,0.000000000000000000e+00,5.680780065085505592e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.100619886689166216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310034420117259756e-02,2.715327263108004499e-02,0.000000000000000000e+00
5.278253933433009470e-02,0.000000000000000000e+00,3.899150340023406769e-01,7.259032408867331643e-02,4.889192855061111342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633112423829024606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.196980171677961538e-04,1.464553550600882492e-01,0.000000000000000000e+00,4.262059020824179520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958077234325420607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.909756367117193265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084009796355069402e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.529435328123181115e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.121113922457008444e-03,0.000000000000000000e+00
2.022781383357227097e-02,3.686688066743513958e-02,7.558932049049561785e-02,3.669065125389829873e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.495094830599750027e-02,1.171936123261563788e-02,1.906774656538911747e-02,1.290275208297617798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.425395262997641632e-02,0.000000000000000000e+00
3.251136645331750841e-01,1.667520682052449051e-03,5.781167662400140198e-03,1.203321559893606729e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.279589412190075201e-02,0.000000000000000000e+00,6.042835355377232723e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.848621885511444220e-06,0.000000000000000000e+00,7.800015119166503474e-02,9.165892683327645256e-04,0.000000000000000000e+00
4.969934872593693986e-02,0.000000000000000000e+00,3.365762488562511479e-01,3.680409857126207274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545623838740625526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203446192664291689e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.399512344603666802e-02,3.388811351972356722e-02,8.475489548781836580e-02,4.219731523032095068e-03,1.297286193012150632e-02,3.262623819321379404e-02,0.000000000000000000e+00,1.375776614458661951e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.650602105416437870e-02,0.000000000000000000e+00,4.162740211505947668e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.925452974965573855e-02
2.390850871637574104e-03,2.670120057695892640e-02,4.647319806798931585e-02,4.677973523903151964e-02,2.873165558285706647e-02,1.722539451542355327e-01,0.000000000000000000e+00,1.781358010135148870e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.107782401181512250e-01,9.495938482895809052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145609158846046860e-01
0.000000000000000000e+00,1.423523951236927432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588299065220834638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.681693206173819413e-02,0.000000000000000000e+00,9.744815607081283582e-02,3.010797218986057677e-01,8.754280805856035075e-02,9.996086926782271967e-03,0.000000000000000000e+00,1.269381639881026966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156350668206998195e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.401259618890626168e-02
0.000000000000000000e+00,8.886151318709371860e-02,6.826984849319747695e-03,6.610877168655829132e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.606908024013363745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.832975496195420329e-02,7.250368309112933257e-03,0.000000000000000000e+00
2.803471865115932937e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.463684088306083205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.826500384132738741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816650890982691502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.150360209969488484e-02,9.933080020107620811e-03,5.994652360205294378e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.986033223400747796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.182257052321641105e-02
1.828469982085916684e-02,1.203307074383722086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.665843622552667436e-02,5.769076132029066217e-02,0.000000000000000000e+00,1.857481844354471126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.830764492590359865e-04,4.354086592948776951e-03,9.432838012260880492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367155481452444164e-02,0.000000000000000000e+00,8.418913191643553895e-02,2.866156479671717605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.719759354044682109e-02,7.576524040433745173e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.569456129185402758e-03,5.880908361836701542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.004795174458122761e-03,0.000000000000000000e+00
1.934658672342122118e-02,6.850352047196310579e-02,1.596567529573071935e-03,4.537790060975615061e-03,0.000000000000000000e+00,2.590610495685808073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811406397115884637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.798186383322262412e-05,1.039091334605072442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.231378418314946162e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.068731507386112181e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.353952026355386445e-02,0.000000000000000000e+00,1.554581173915996596e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.833599401428319675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.670453793515431960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.692301933811701076e-03,0.000000000000000000e+00
2.113573025036901143e-01,1.236410640155563741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028908382177773556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.470656122521368292e-02,4.173690701311701112e-02,1.770657220234834409e-04,1.471256043661379846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.589774843102749573e-03,3.291189316309039211e-03,1.836985537602397187e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.589076863254321736e-01,4.433331159267302028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197980331734404113e-05,3.571170052583181459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.306512886186247641e-02,2.179902870552075447e-02,2.483952309029396552e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.874259509348792305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573479979301991296e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.496907992256093944e-02
