3.225954910448340929e-01,0.000000000000000000e+00,1.245912290940045103e-01,2.981516964256418489e-02,1.305039627135519929e-02,0.000000000000000000e+00,3.223847472528247604e-02,3.320466521657065850e-03
3.228072391238257510e-01,1.158716684256962531e-01,3.999527597837356646e-02,3.308541311431826854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.087575373336111567e-02,9.686652037120735415e-02,2.674819454431578980e-02,3.373500468515543138e-02,2.923327635368963007e-01,1.757200184923169914e-02,2.135910818966460512e-01,9.582761924785077046e-02
1.194378006625102795e-01,0.000000000000000000e+00,4.079649045606236757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.276776035605503325e-03,0.000000000000000000e+00
2.356209946064500294e-01,1.046360525311614414e-01,6.041254921271457801e-03,5.761950650864433587e-03,5.680908642513655266e-02,8.215167815523000475e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.050496343310026587e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.164798509856741549e-01,9.289533700566290908e-02,3.073553741813234708e-01,1.104783356457504362e-01
1.004781174636459051e-01,0.000000000000000000e+00,1.256739600759626263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.848624027422524546e-03,1.993551367502449569e-03
1.831586961549839521e-01,0.000000000000000000e+00,6.065638377176676282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.394219717279379933e-02,1.458952691696348836e-01,8.413970736595067709e-03,4.138638697214445938e-02,4.462524195588867676e-02,3.873596599398592133e-01,0.000000000000000000e+00,7.604899881359514051e-03
1.226067847148460711e-02,6.307918027567772923e-02,0.000000000000000000e+00,3.297340144724983935e-01,2.551808791450023081e-02,6.177674877192607800e-04,1.499539584579093372e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.123653268318635795e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.130555040513457121e-01,2.595382321779087301e-02,2.498785687514593346e-01,8.142497458541607391e-02
2.442481405881733944e-02,1.661556368040768839e-02,3.650485662539564718e-02,6.161849164931077101e-03,4.035249368962684491e-03,5.018752058977275776e-03,1.150620586279968438e-01,2.361368016143431670e-01
3.832386725287157542e-02,0.000000000000000000e+00,6.059443022089537091e-03,5.602421682844842092e-03,0.000000000000000000e+00,1.472948679014734474e-01,1.046391926424609237e-02,2.356892511283028013e-01
1.410006090581196470e-01,0.000000000000000000e+00,3.198971146177927855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.388481656798253583e-01,2.524039902581790180e-03,2.580253834795295451e-02,2.648429242797801716e-03,3.908781745927380480e-01,3.409659576972543654e-02,5.652549989736103953e-02
1.463230467185940575e-01,1.088472421953672886e-01,8.762378031546540907e-03,0.000000000000000000e+00,2.502799928632119808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.986930849830086131e-03,2.268285612594974406e-03,0.000000000000000000e+00,2.862820292940810307e-01,4.542948192695275833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.527264959502560443e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.188969644244523338e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.528967906026723056e-01,7.764725667368624351e-02
1.524750358344331702e-02,1.901198072127110485e-04,2.589784607872538946e-01,3.747583005237405422e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.260695975910248789e-02,0.000000000000000000e+00,2.264765210830660749e-02,2.811322134822947724e-02,4.354165349943094759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.526442917412758615e-01,1.687801470063531126e-03,2.879320042023074053e-02,1.485669888899182264e-02,3.276838116445078275e-01,2.871278831876690821e-02,0.000000000000000000e+00
2.994903265823304142e-02,0.000000000000000000e+00,8.033967713839711144e-02,1.330531230226111427e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.401746997565409575e-02,0.000000000000000000e+00,6.767878867789203778e-02,9.953063619300801454e-03,1.841333299890003140e-03,1.283703934671226021e-03,3.035435430046471914e-02,9.079570968217674787e-03
1.122775476558926372e-01,0.000000000000000000e+00,3.313429212546466652e-03,6.624533936230551576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
