2.472112577773091513e-01,2.169806099828644821e-02,8.023560201377720469e-02,0.000000000000000000e+00,2.885980727974768456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.671743138997177969e-01,0.000000000000000000e+00,1.893657718330352679e-01,0.000000000000000000e+00,1.671900477208870806e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.400298178071717782e-02,1.850629511668396565e-01,2.397194062278150406e-01,3.029232217787727888e-02,3.499826868548770731e-02,3.053439313310546410e-02,0.000000000000000000e+00
3.549674866728869810e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.220752861659556543e-02,1.575631702472591322e-01,1.101130198853351311e-01,6.788877846565984087e-02,1.296091060963390773e-01
7.806406119325794146e-02,8.564471248091183597e-03,4.498760261194988813e-02,1.035129057242494266e-01,0.000000000000000000e+00,1.604202258233485001e-01,1.326593749211960223e-02,5.865049649220843708e-02
1.776059128388201569e-01,3.540460876787668992e-02,1.252380395813094405e-01,0.000000000000000000e+00,2.831859213262445316e-02,1.956400410028889467e-02,2.462302337723347098e-02,1.472806790430404578e-02
1.710670150750488033e-02,1.962885489305950595e-02,0.000000000000000000e+00,1.144044439412852665e-01,3.532475507479990173e-02,1.531599312855897732e-01,7.876679384816644147e-02,1.050627216222099480e-01
0.000000000000000000e+00,4.933544661190025250e-03,1.243715002489094272e-03,0.000000000000000000e+00,7.141315150614843676e-02,1.960753772495815728e-01,1.316340601477593297e-01,1.583470220372757975e-01
2.925148082029033897e-02,6.167140609774850457e-01,0.000000000000000000e+00,1.014602433251500513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.177119096455873704e-01,0.000000000000000000e+00,1.464778041383425489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.506180488106581471e-03,2.239904447537945792e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894893758210795531e-01,1.179343670555260265e-01,1.812142788137020566e-01,1.633820571426924662e-01
2.777123749224446603e-01,0.000000000000000000e+00,6.410038345124056784e-03,1.012738435002689535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.164883022698383508e-03,0.000000000000000000e+00,2.105236296223987613e-01,5.645156400461710799e-03,1.860435526548641916e-01,5.874295151287669409e-02,8.620849626166142421e-02
1.889294935555217991e-01,4.672425125925932371e-02,3.673376842303598816e-02,1.630256710893823041e-02,3.625101093738410801e-02,1.726969221944591598e-02,0.000000000000000000e+00,5.513966115132516721e-02
7.814328841194899400e-02,4.687775343955584428e-03,3.026584550255896344e-01,4.201933610147980808e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.415244013923107336e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.036859083794920783e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.827401936399223659e-01,2.942193064229419730e-01,1.311790149592284294e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.712751107914103746e-02,0.000000000000000000e+00,1.326111027687685295e-01,0.000000000000000000e+00,3.933239070953601507e-02,2.051872362900445390e-01,9.850418181400170947e-02
1.149274675493273667e-01,8.543801243472129783e-03,2.039611269670924334e-02,0.000000000000000000e+00,6.537599771367081161e-03,9.807791138841831513e-02,4.648951951170866848e-02,1.421050328171657717e-01
1.341635456229580969e-01,5.916043234935074169e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.492667940191428455e-02,1.496854459500947809e-01,4.767669313104647665e-03,4.866795779936743116e-02
1.088729969621031884e-01,1.148856653827489034e-02,9.026374821503814830e-03,1.667027326121161557e-01,8.716908361103258007e-02,0.000000000000000000e+00,7.744479772384361971e-02,0.000000000000000000e+00
1.890576379776928717e-01,2.472444717882714069e-02,0.000000000000000000e+00,1.235160245543169034e-03,4.393043240771003083e-02,1.518274381904019255e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.958728671087226814e-01,0.000000000000000000e+00,3.949959696907913431e-02,5.217839872305243820e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.053988082129608359e-03,1.928063948754506261e-04
0.000000000000000000e+00,3.486658021560944121e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.462230830964147688e-01,3.604523718390006959e-01,9.469625399049547143e-02,4.574295445367303203e-02
6.930191533955065708e-02,1.912199399650759898e-02,5.151251967112698699e-02,4.577141183464866758e-02,8.431124122536420851e-02,9.345862892803716293e-02,5.715854838192969967e-02,5.768329000504797410e-02
1.027381642654054267e-01,3.851354066952068778e-02,0.000000000000000000e+00,1.339695243835947180e-01,1.924581600274002380e-01,7.169327278299172934e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.693749624267821829e-01,1.337428100031071328e-02,3.912117188093456460e-02,0.000000000000000000e+00,5.293460463057570592e-02,1.596269062270406353e-02,5.069013051347965454e-02,7.737582681058494116e-02
1.296899180024981175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243457967909014694e-01,0.000000000000000000e+00,3.086605159111986407e-01
0.000000000000000000e+00,3.789234753807601414e-02,0.000000000000000000e+00,9.712496552586812049e-02,2.567379055597144855e-01,6.161832655025505090e-03,2.107887758405735112e-01,1.002735381350181726e-01
