1.896059837397436887e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.241508851707496391e-01,2.229213451475208496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.038707342423407287e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.909793345911111606e-01,9.469230665498935828e-02,2.008349670520504782e-01,5.134688581155266718e-02
1.827920180267458145e-02,0.000000000000000000e+00,7.107759411009353240e-03,2.285240302374636212e-01,8.904054491236750024e-02,5.900385613001053048e-02,4.668377993552361160e-02,7.045780868812090425e-02
1.416276406986555735e-02,3.805409347752657795e-02,0.000000000000000000e+00,2.329634433073374533e-01,1.616412806922844963e-03,0.000000000000000000e+00,1.585517943363151938e-01,3.855766894107071074e-02
6.734842608556280974e-02,1.120531871882402136e-01,8.507136911233288690e-02,6.924981977041151648e-02,1.442079311751325865e-01,0.000000000000000000e+00,9.172076669806619731e-02,7.116535169387687258e-03
0.000000000000000000e+00,1.294108535693107853e-01,0.000000000000000000e+00,2.292797448604582886e-02,0.000000000000000000e+00,4.934605863794073732e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.122942655285881330e-01,1.947377687022937634e-02,3.505941078882177098e-03,0.000000000000000000e+00,6.414690962346220309e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.845394107666764039e-01,0.000000000000000000e+00,1.275401434012642110e-01,0.000000000000000000e+00,1.805005157049904552e-01,5.659116813082509800e-02,2.187680932146858492e-02
0.000000000000000000e+00,8.388668119328433759e-02,2.309901928748800057e-02,1.011605574401952395e-01,9.870174555880453782e-02,1.966274601647023945e-01,9.140055839912430979e-02,7.798041906756393409e-03
0.000000000000000000e+00,8.919132088541574868e-03,5.273435471586934709e-02,2.841760815046216471e-01,8.571953741813120864e-02,0.000000000000000000e+00,4.107755776607025650e-02,6.726117204981504893e-02
2.884034951346312742e-02,1.480908128267412194e-02,0.000000000000000000e+00,3.327829552960947374e-02,4.773381047036777403e-02,2.102844341079181806e-02,2.096677488070118334e-01,1.376272796812795796e-01
2.095566353827701608e-02,2.873512624804224272e-02,1.551989370934346406e-02,9.499983211377385772e-02,2.032967385199895699e-02,4.028801233842066627e-03,2.188520682948846552e-01,8.384341522611958586e-02
6.304946250772475169e-02,0.000000000000000000e+00,1.245687368241326504e-01,1.364734258449414039e-01,8.635153456106219039e-02,2.408669271414978774e-02,0.000000000000000000e+00,2.064650740679329841e-02
2.312333483867694550e-01,2.948575712231064211e-02,7.012300342037793011e-03,9.132370923606912549e-02,4.011928367496152975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.617462277326130377e-02,0.000000000000000000e+00,3.258691733169429838e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.074579761095093566e-01,6.856705461512802025e-02
1.881527660545899983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142880728882716967e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.360007555499287701e-01
1.272078889016269032e-01,0.000000000000000000e+00,2.351542936140410822e-01,2.606162228141724671e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.945723277129609088e-02,0.000000000000000000e+00
6.966390156239347931e-02,0.000000000000000000e+00,4.293154425689159684e-03,7.810794991551092692e-02,0.000000000000000000e+00,1.167823743137569731e-01,1.179317290964816828e-01,2.124681675809744416e-02
1.740357539274415277e-01,0.000000000000000000e+00,2.635818376522138656e-02,0.000000000000000000e+00,7.462057869471232230e-02,6.082573652748460985e-02,1.231427288904777271e-03,6.730278850751773845e-02
2.139394856060700401e-01,0.000000000000000000e+00,4.746588004556550819e-03,1.208966105518727470e-02,3.374809379470099235e-02,0.000000000000000000e+00,7.604152079630541183e-02,8.915284326078054197e-03
4.648447091458554614e-02,0.000000000000000000e+00,3.280443648001225669e-03,7.118901018434337091e-02,0.000000000000000000e+00,3.333275845384921915e-02,2.312824279631161550e-01,8.595685293875656927e-03
0.000000000000000000e+00,2.527442617374594733e-02,0.000000000000000000e+00,2.427598517343805551e-02,1.371806976373401155e-01,0.000000000000000000e+00,2.567410729002869707e-01,1.751815701916034640e-01
6.358382691695052547e-02,0.000000000000000000e+00,3.488787810546775670e-01,0.000000000000000000e+00,1.326524437956238698e-04,0.000000000000000000e+00,2.171542460069948721e-02,0.000000000000000000e+00
1.672005057043571274e-02,3.666154605379989828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680941279294768442e-01,7.709843926194186181e-02,1.452259560343005518e-01
