5.424858123287215356e-04,1.011680130960803947e-01,1.638002989778672980e-01,0.000000000000000000e+00,1.453304499128032223e-01,1.209842884186451603e-04,1.114031851737196377e-01,2.735833106396386438e-01,1.454238169488581561e-02,0.000000000000000000e+00,1.139878882320335962e-01,7.020580418488246710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.812089132669229830e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.955916972709479951e-01,0.000000000000000000e+00,1.794193187886838625e-01,9.666822477194088326e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.056674590127664071e-02,4.669300665873367222e-03,1.040933685283548099e-02,1.175068816813827459e-02,1.040837591504517254e-02,8.827593082794327195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032256910068055913e-03,0.000000000000000000e+00,1.333321470166767553e-01,5.584895055188111163e-02,4.766984156007391185e-03,0.000000000000000000e+00,1.030059458428751185e-01,3.788117409590235907e-02,5.720341745778070863e-02,1.412067740003191026e-02,8.440084562490620095e-04,1.893007073147269514e-02,2.319209672692937874e-01,1.587083160959306127e-01,2.365743457132348238e-01,3.299200345350076363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.506599476932857118e-02,3.158232206204304032e-02,2.566057915396058060e-04,1.512557408181667562e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.031124302704905793e-01,3.203710050384360984e-03,4.014736450188803043e-05,5.377271260171170852e-02,4.175265148061234055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.881003644313521017e-02,3.330089236548480769e-02,2.123860609457904614e-02,1.235128147465858889e-01,0.000000000000000000e+00,2.493970491468680828e-01,6.504573103787653077e-02,1.872951663798617288e-03,7.942892045131439663e-05,3.473755563376239308e-02,0.000000000000000000e+00,1.199938210903339977e-02,1.243024106851792210e-02,7.487317530334579481e-03,5.864289066936952122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.197170428220129283e-03,0.000000000000000000e+00,8.920846281141454892e-02,5.523767121765987657e-03,6.448689958869302519e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.030600145450985938e-02,6.052377615172332970e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.225490849310456654e-01,2.153332203494325026e-01,2.563025125421856676e-01,3.539315527152641500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.011084458990516802e-03,2.847690299604764552e-02,3.256443876932704328e-03,6.132206737306650918e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.216727627398439954e-01,6.107395235066611847e-03,0.000000000000000000e+00,5.521804313681341614e-02,9.958209739339862754e-02,6.065031587181493990e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.858159832085440055e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.773635152797313569e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.033399290251951042e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.671799155526696057e-02,5.601130930375963768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.393621798577857340e-01,1.436094858974000348e-02,2.684903149828583857e-02,3.691884334264390888e-01,1.129893223875924911e-04,9.650671414354655697e-02,3.759514935136654828e-02,3.470990712336956968e-02,1.469855096344891733e-02,4.652508481085288611e-02,3.143074535570340722e-02,1.077960244714282548e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.682775109594540797e-02,2.594999544112562562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.422934136513834139e-03,2.675094939898285326e-02,6.728826831396263197e-02,4.612923951318770310e-02,0.000000000000000000e+00,6.247337915373555976e-03,2.343854745778442550e-02,0.000000000000000000e+00,3.207312285944083352e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.115296065696312898e-04,1.973350699643121667e-02,2.396346326879570873e-02,0.000000000000000000e+00,6.584582001121469519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.157912675861291346e-02,1.495691342887269740e-03,8.482222561740220294e-04,0.000000000000000000e+00,1.467171219735236704e-03,3.408201289659956723e-02,1.253713524433189459e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.395320415268845093e-01,1.625380547994452474e-01,2.332483930690801011e-01,4.066619664961439867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.489878751285763470e-02,0.000000000000000000e+00,6.710408072363793774e-02,0.000000000000000000e+00,9.929728863546306156e-03,0.000000000000000000e+00,3.006755724301953328e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.279745993071258831e-02,7.479302936511231237e-02,1.800330965641706513e-02,2.023467894551970320e-02,1.837433519774474000e-01,9.900888045174924268e-02,6.559603737346287114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
