4.256372966278648695e-02,5.311648841327702708e-02,2.181478061660108159e-03,3.322309108095226893e-02,1.852251365631850388e-03,4.969044444856929310e-02,7.411930152619064516e-02,4.021913536927181065e-02,2.024694749355252996e-02,6.032956164843745334e-03,2.021401071561336124e-02,1.798031269054049114e-02,2.690681243184277552e-02,4.942825257665135752e-02,3.307990642329685510e-02,2.995977506603141050e-02,6.552379690755051611e-02,6.683825084716252252e-03,3.895562690411960571e-02,7.170277706947872365e-02,3.077008301379646066e-03,4.315190449988083599e-02,5.469679186112874625e-02,3.000360370965893253e-02,2.361752091105984164e-02,2.110404389790980495e-02,3.362000077948598675e-02,3.099234514041226962e-02,8.389541835761696320e-02,7.092737675925031571e-02,5.021787350256902427e-02,1.391656245264175085e-02,3.861387808169895047e-02,3.884734930339374392e-02,3.831859317345451960e-02
4.993331668798171863e-02,1.455512520248684882e-02,2.577650571463792686e-02,9.312632591622731215e-04,2.712305030590794058e-02,3.700379694225185145e-02,9.287376373246668260e-02,2.995064211868452703e-02,2.111926530031862231e-02,2.435096606841202424e-02,1.072574943214670354e-02,1.393815949042883674e-02,2.062833205349469401e-02,6.869725567951320833e-02,2.034230559551537809e-02,3.689998702264789265e-02,2.727836707912762240e-02,1.779456043001368185e-02,3.159789056295812804e-02,3.675533783883989936e-02,1.927001560668283389e-02,1.843600533089830365e-02,7.359196661684858087e-03,1.926720781456886522e-02,1.722764805449959399e-02,1.745579158026886596e-02,1.510999286038539405e-02,2.190841270280219355e-02,5.048030156603371815e-02,2.835001359078671151e-02,2.338548271028437209e-02,1.311732119023135967e-02,3.798163413037763253e-02,2.892909172618398500e-02,2.853533424058746562e-02
2.461544714631549308e-02,6.385544944652592203e-02,3.322474255180868363e-03,6.262302752422954644e-03,2.258829604927894974e-02,5.281039763928839503e-02,2.189126304037269585e-02,1.703479762604855757e-02,1.192928619835775805e-03,1.363427491167987227e-02,3.294896527951279158e-02,1.889968011022549049e-02,6.269428922247646807e-03,1.644173937059240434e-02,6.438835255590170947e-03,1.305721533023093683e-02,2.464828338603493318e-02,1.809328608145907569e-02,2.998150803541120568e-03,1.304169335412108666e-03,1.095002169441133127e-02,5.330372471834070314e-02,1.064923310884739391e-02,2.000701084583780126e-02,2.888125599177973277e-02,7.827970538579330506e-03,2.619395038222255279e-03,6.517184738180116510e-03,1.333249662846140715e-02,4.292966064971967532e-03,1.846107889554132742e-02,1.029521766949558631e-02,3.386218643040468657e-02,2.395372094639805494e-02,1.491099923967662000e-03
2.275050959232405648e-02,4.186502211823718567e-02,2.187636388770692816e-02,2.618556844568453723e-02,1.408071749844910445e-02,3.916470418222148253e-02,1.748526060700830373e-02,3.169966694165087667e-02,2.307351455472622659e-02,8.936828627877820008e-04,2.929102792408729353e-02,1.550464244037511562e-02,4.301345718516858679e-02,9.365898662946594427e-03,2.607271405642039644e-02,2.142499412137445838e-02,1.036259837350134716e-01,1.374396691507615703e-02,6.585117209016104478e-03,2.312275934668039934e-04,1.724615217370717088e-02,3.401119859949179591e-02,1.489647879618282711e-01,3.314412014718885052e-02,2.070801645198233620e-01,4.687065801896275752e-03,8.892469985353514128e-04,2.804283216295917064e-02,4.260156671132406953e-02,2.708572137639791294e-02,8.715240622387825098e-02,2.972303092732201529e-02,1.373104993618673164e-01,3.061846116722849453e-02,3.020170946288340888e-02
5.130588023247723700e-02,1.202936186009656572e-02,1.872515595599312174e-02,6.485412060777094589e-04,1.768476991583702029e-02,3.464094678395889665e-02,7.548441189204893598e-02,2.803816595896634414e-02,1.898238590322529756e-02,2.279605309234292165e-02,1.319587914300016963e-02,1.480260426016407477e-02,1.166694873512980068e-03,6.518862301288377847e-02,1.447746976108481125e-02,8.104972074467825527e-02,1.953259293335122410e-03,5.502333431414895004e-03,3.002348380307690023e-02,3.205978801616228557e-02,1.782598367105860809e-02,1.638407189561341334e-02,1.393065848039797688e-02,1.726758618658741362e-02,1.311405751090783181e-02,3.140571485392494588e-02,2.080935619436379697e-02,1.104224745204022452e-02,2.155537624349517997e-02,1.161027503066399541e-03,2.817038578971219065e-03,1.692466059973124839e-02,9.943152491532034065e-03,2.708184591324321738e-02,2.671323152143847274e-02
4.314266106516027877e-02,7.060975810660784224e-02,8.492230773401859834e-03,1.383536551295054540e-02,2.384875093896588610e-02,1.871396576134538164e-02,3.419824084578824280e-02,2.422405973754646058e-02,1.925297733170371062e-02,8.874300779295012098e-03,2.496277398599031777e-02,2.348019159649496895e-02,3.457674203426634729e-02,3.224489674686463470e-02,6.524234394397240844e-03,4.062903540470037822e-02,3.220872136245349349e-02,1.413173216431373724e-02,1.410996359871470596e-02,3.110823911221494847e-02,8.122641773798851272e-03,7.248956388764489500e-02,3.293132488482604370e-02,2.611502095863145467e-03,3.329498780823512277e-02,1.934286057419557642e-02,2.392864019604298842e-02,2.939011532487414979e-02,1.663056280279848198e-02,1.488179253987035808e-02,3.549184812788910154e-02,2.466747147140074120e-02,3.418967100244139912e-02,5.063269158080931087e-02,2.909098376968662081e-02
1.051775161014952865e-02,1.935455124669380189e-02,7.207183140857754099e-03,1.210580816067534371e-02,6.692535620774920507e-04,1.810617159153973116e-02,2.186778993852797615e-02,1.465502219472233046e-02,4.028911041418328440e-03,1.418261642487851637e-03,1.354148815266307919e-02,7.970869768455986562e-03,2.403612796930572337e-02,9.148312195080610110e-03,1.205363462893186896e-02,9.904954678182694566e-03,4.557444967591606222e-02,5.410695430648794491e-04,1.195445165387705108e-03,8.118528040913716715e-04,4.376443330088730481e-03,1.572366268901572925e-02,5.605014555899937717e-02,1.532280504005510344e-02,3.536127317109139662e-02,1.910203687936051081e-02,4.546327238129322865e-03,1.296443677176493427e-02,3.048748294948160076e-02,3.226367659159702639e-02,3.710566851563509155e-02,5.502206081975361332e-03,2.726360830812028097e-02,1.415517168681675042e-02,1.396250387462466547e-02
9.554396050981262337e-03,1.758180406366306042e-02,1.145736413677594587e-02,1.099699726438480366e-02,1.783095194875329581e-03,1.644776761847648386e-02,5.366030254726868870e-02,1.331272037734566177e-02,1.487478824196497573e-02,1.082372794888311444e-02,8.063888590808560020e-03,9.345981038772960270e-03,1.069850605847914166e-03,1.492721242678013253e-02,1.094960247849020504e-02,8.997727211113677390e-03,3.446273653869646320e-02,4.906713455436127226e-03,2.591198155679917681e-02,1.500812560737357047e-02,6.707406543649952271e-03,1.428348056422274782e-02,2.511944718649820885e-02,1.391933878942182984e-02,3.852019476584696289e-02,1.125881366558768339e-02,3.124616027870307823e-03,1.177698124909284938e-02,3.138335489673518136e-02,2.609111684407671231e-02,3.216667005326966783e-02,1.400727300923942063e-02,5.715325776255240908e-02,1.285865282604453652e-02,1.268363209421979367e-02
3.552054221324500716e-02,9.635825216371782242e-03,1.016280933290084065e-02,3.294721550857390019e-02,1.852771022673687165e-02,1.610740719759565509e-01,9.033530150643783591e-03,4.689261092175982248e-02,3.111949440639464465e-02,4.023955919992420333e-02,2.878315281390794386e-02,3.401818095191083691e-02,3.454690490689082960e-03,1.999437928180625851e-02,2.783198509945605803e-02,1.916529491127353518e-02,2.262721369697389198e-02,2.112190160776716147e-02,5.494823295733197721e-03,1.507490035784445764e-02,2.399214115795642380e-02,5.310194088944343582e-02,2.601665422310391398e-02,5.668556523773454758e-02,2.258176133983844786e-02,3.688307516223107013e-02,2.274635267049472664e-02,2.084770535803416938e-02,2.296519776760853546e-02,2.149052603694276420e-02,1.455762616345700894e-02,2.390545532927570993e-03,1.196806867828418067e-02,2.606570434806621331e-02,7.391293231113205131e-03
4.530100291914429533e-02,4.807941419056408622e-02,6.056044335951250857e-02,5.722906818071749752e-02,9.449086330158958102e-03,1.057729559804074931e-02,1.948972131788784951e-02,2.605462719060466781e-04,8.705944039310263560e-03,6.373463254802111400e-02,2.092709185943522621e-02,6.054186667931477084e-03,3.635962920475939442e-02,1.334767414451471651e-02,8.164506453585877732e-02,2.460529373381680276e-02,8.281044041507321443e-03,9.638182387910362164e-03,2.651569711847141797e-02,1.829262586040755409e-02,2.612319396609542183e-03,1.166251882835415282e-02,1.864397300917667796e-02,3.806399232366182439e-02,2.016373134939593997e-02,7.166438118857653555e-03,1.045358276080915819e-02,3.201470453574487007e-02,2.429731595459273460e-02,1.917278578446096962e-02,3.569797560862442848e-03,1.318661510142718485e-03,1.099681919671933322e-02,3.516342765039646989e-02,1.650299383881789067e-02
