5.754575121451852016e-02,3.667080483049529882e-02,1.144562432689904055e-02,5.255868192410237394e-04,2.229505965190642716e-02,5.156544580248598880e-02,2.107434836863401190e-02,2.084020082884599501e-02,3.894484839096525042e-02,6.963651369347974296e-02,3.496019790611375883e-02,6.684911090044215465e-02,3.261353280832943874e-02,5.208409377641079474e-02,4.769530235845399757e-02,5.083374893167642156e-02,1.902291886520743325e-02,2.191281814822534577e-02,1.034779343865036699e-02,4.431682691860831802e-02,1.201851631636165901e-02,9.519814120144109992e-02,4.856049458219119375e-02,2.686296612452496874e-02,5.404652596835222977e-03,4.148964947104977208e-02,3.086211274070866165e-02,2.811601917607716924e-02,3.570613158086823058e-02,6.312907332898601287e-02,6.481861380012647611e-02,2.989183971926476224e-03
7.720691259596700051e-02,1.295287829120975870e-02,1.687066454951844860e-02,3.050746813840743074e-02,1.004241502673806213e-02,5.846620092379339884e-02,2.307702948951661018e-02,3.545653362183460305e-02,5.141938678395460011e-02,7.336722664892846024e-02,3.280825820166933388e-02,9.027332641663365909e-02,3.083069307013466820e-02,4.654312004115599560e-02,2.580956463953245489e-02,4.805488936532910371e-02,2.625125338318239077e-02,1.112798594351243134e-02,3.412098456023601734e-02,1.610456763804089808e-02,2.667727049004170112e-02,7.952413512934286555e-02,4.590590392633281391e-02,1.746795731634434579e-02,6.994226032333059062e-03,4.277629888385679757e-02,2.917501550649766184e-02,3.632475549300715617e-02,3.375423294254209505e-02,3.014772901425429030e-02,3.494640909964429054e-02,9.568980374166587838e-03
1.674963648179604234e-02,4.143870410619208966e-02,5.940198025226030298e-03,2.194431445574521189e-02,2.820430776753207747e-02,5.584182458098503610e-03,8.583875797275292152e-03,6.916316959036661327e-05,1.047089119803766566e-02,2.618884338618922628e-02,4.889986650626704234e-02,3.099631701444498927e-02,2.757228536827836113e-02,5.788170261707942243e-03,1.814945245153378947e-02,3.455170311141687878e-02,1.473016732008235880e-02,1.152819892093075865e-02,5.148887046745889706e-03,1.418074610673824426e-02,2.253507872738880202e-02,1.153672245680322991e-02,4.770854036852720248e-03,1.407444590634696763e-02,1.722695366104045472e-02,3.815420125542208496e-03,5.491284027728079303e-02,6.565063075168117712e-02,3.646821535216886179e-02,8.054281071521771085e-03,8.651738800548574443e-03,2.273308519756012461e-02
5.402196342081891367e-02,2.602411804903454265e-02,6.433632539987360621e-02,2.290215253303437559e-02,7.985848544591209186e-03,5.803931215231027119e-02,1.921620350904198332e-02,2.661744782018177560e-02,2.763793531701833756e-02,8.158743838078844068e-02,2.793644996508546155e-02,2.134505363037159792e-02,2.314479956802635574e-02,2.475735020214188745e-02,1.283484582751080738e-01,3.607511450015433996e-02,1.679153474345313271e-02,5.260362007181759725e-03,1.823386150200882044e-02,1.949087783986780398e-03,6.831722931900152673e-03,3.943541755085590989e-02,3.446185731041064015e-02,1.210956858220899046e-02,2.063581923550175320e-02,2.196105602413045421e-02,2.190187177290723458e-02,2.726922756263366540e-02,2.533951975229458212e-02,9.705480480175948665e-02,8.869820978558116964e-02,1.797984665051037892e-02
6.003513240340548063e-02,8.263253270988313304e-03,1.529290260772380936e-02,2.822518496978814947e-02,8.926001185404389138e-03,3.731588300501816058e-02,1.323884357399489863e-02,3.280400770471924438e-02,5.417360800828865952e-02,3.960987448672562139e-02,3.442957890208831612e-02,2.408959623308914999e-02,2.852422923801318025e-02,3.460245256542492792e-02,1.503144639163408840e-02,1.945987241174988724e-02,2.428738035773883239e-02,1.918423034558592449e-02,4.491093536031888489e-02,1.186891899898494945e-02,5.493471895474855149e-02,1.958706037478261108e-02,4.247165394544297201e-02,6.300522288922048852e-03,4.353342080823120741e-02,3.038109016128234460e-02,2.699241396996247822e-02,3.360727734340189510e-02,3.122905722606128878e-02,4.699629610910338248e-03,1.905177794688630785e-02,1.136073777887455089e-02
2.150977755297789340e-02,4.451252467648970923e-02,2.046845736859494169e-02,1.923924266704932218e-02,3.624734735588094892e-02,2.449872191576591904e-02,3.752128057642876990e-03,3.845359552761280775e-02,1.373532667046889477e-02,3.041745310102869637e-02,6.762660218417818059e-02,3.245654245579037561e-02,4.925307242440918332e-03,2.567040072728362515e-02,2.710760740572703414e-02,5.529071609862049042e-02,1.823340054852640862e-02,1.380538575508540727e-02,1.635433836789437073e-02,2.540827606705979569e-03,3.799432573304479394e-02,3.541413028451977085e-02,3.197503769923341899e-02,6.636521744968156000e-03,1.969319174935126038e-02,5.187354260480746271e-03,3.047273460096908831e-02,9.335757493875118662e-02,3.347525563267682303e-02,3.125208789447785768e-02,3.236826251200138754e-02,1.927017225670203671e-02
2.673281376582716320e-02,1.352585136525736274e-02,1.708765365716836612e-02,1.190323186063811482e-02,1.771717338629978655e-02,2.018450747929111458e-02,8.175197440866347268e-03,1.383423031896478111e-02,1.436462148059060133e-02,5.523977255129527281e-02,1.451977235842247423e-02,1.042844359709890409e-02,1.202934594155866468e-02,1.657156868984474563e-02,3.628864165901848904e-02,1.874978571009942169e-02,7.327115991865777375e-03,1.451948682958326999e-02,7.424542013438411962e-03,1.707117967288448307e-04,3.031183893869297818e-03,3.755724403953136087e-02,1.791130669147171159e-02,1.254065039695380877e-02,1.072532115224056164e-02,1.416569664075529450e-02,1.138334300755522270e-02,1.417298823201601846e-02,1.317003624064234935e-02,4.829238186734111093e-02,2.955089055353188679e-02,9.344898178939282582e-03
4.438423784942849282e-02,1.523331969393374591e-02,8.287694725417835140e-04,2.467155080482010335e-03,6.211155280544528902e-03,1.346443755390990329e-02,1.345716005544152563e-02,1.558062760541740338e-02,1.617797396903606494e-02,5.444464261525888693e-02,1.194742069051728597e-02,9.388697689057887152e-02,1.354789931429952951e-02,2.229277787292356650e-02,1.817628545721142533e-02,2.111670993578601899e-02,1.153556090680404704e-02,9.845984342963503416e-04,3.919247560795022234e-03,3.874733447984495850e-03,1.752814829837896424e-03,8.402595286556899246e-02,2.017238350468090330e-02,2.533073751814884922e-03,1.207925782415852911e-02,1.482724883979156562e-02,1.282034664858188594e-02,1.596214943713103462e-02,1.483258739259263499e-02,4.266872625083541898e-02,2.360498009257711027e-02,6.235206158186771055e-03
2.243093774260084688e-02,4.902413898175760065e-02,1.306476078089379919e-02,1.868897971908936584e-03,2.457479056646430515e-02,1.416966400739100643e-02,1.738632800302249842e-02,3.380037752722137023e-03,1.386948688582137490e-02,2.701396407522593107e-02,3.552144091211552335e-02,2.202885365322606107e-02,8.789933990376905260e-03,1.769329324561057237e-02,2.352531307282054729e-02,5.293215352494168302e-02,2.095590659300820835e-02,3.339034542868636601e-03,2.918269806364085645e-02,3.313108243339821235e-02,5.283709130746781085e-02,1.679744483117170950e-02,5.013010861003741603e-02,3.356980083084902533e-03,1.344041464156324472e-02,2.561156050392634359e-02,2.214938827217812628e-02,5.275515568236680691e-02,1.818142221161667127e-02,1.629186434025892485e-02,1.776337525789303817e-02,1.307386953000604785e-02
1.744210779330567992e-02,3.921198442605643847e-02,6.056897540683450765e-02,1.247872492821602494e-02,3.164306919556131303e-03,1.958974407104440568e-02,2.436996220861228565e-02,3.295109881699435916e-02,2.460911756342289147e-02,1.500254569674987215e-02,3.458395897361669219e-02,2.402127787202964701e-02,5.764228990782362116e-02,8.277557176989891116e-03,1.301441881905661749e-03,4.465922769002929338e-02,2.516639655263791867e-02,2.386710051305873659e-02,2.786301293695716760e-02,4.127516198710550616e-02,1.096243226587526910e-02,8.342633466191257813e-03,4.266209417686933625e-02,1.823887496346127124e-03,4.341938487118104234e-02,2.067782401804519818e-02,2.711344626057680604e-02,2.809769973366393198e-02,3.136908635920966637e-02,5.051383472039625705e-03,3.572685407871232371e-03,5.595411905521982532e-02
1.979159427416143577e-02,2.990204934299267592e-02,1.157979159448468270e-02,3.209698232367907272e-02,3.052113738558781542e-02,2.129642866768607229e-02,2.165940568026158974e-03,3.397178402723445567e-03,1.781178882466212532e-03,2.361368044986021306e-02,5.687898000264382525e-02,2.551580297402683550e-02,1.731205054776835395e-02,2.131390322681760846e-02,2.061490660773299469e-02,5.054402764464385744e-02,2.055094726572277014e-02,1.525140766706269829e-02,1.653875251912841071e-02,9.342584170595538695e-04,2.705556958544748369e-02,2.784091904019536309e-02,1.050630346526663927e-02,9.169287499117419193e-03,8.107818237030169073e-03,6.354608185438835599e-03,4.520360314441023569e-02,7.773925037200669907e-02,4.770138339639160008e-02,2.456891760201040248e-02,2.544640144564943099e-02,2.593569640171498186e-02
