4.957073119649820642e-02,3.440529786848125614e-03,6.652883059751150269e-03,0.000000000000000000e+00,1.666738766551107906e-02,2.648342883222975508e-01,0.000000000000000000e+00,9.486225504634747396e-02,6.185472698883679593e-02,1.519819376998091942e-01
1.047616041104088846e-01,1.863744731819958877e-03,2.786467484215037968e-02,3.068918135200363745e-02,0.000000000000000000e+00,2.709029626116250533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163934047188397020e-01
2.846416160569135642e-02,2.989134186620421296e-01,3.064100974302777849e-02,1.256425955581571760e-02,1.559191806274848879e-01,0.000000000000000000e+00,5.248701290670852726e-02,8.908627363663706999e-02,2.750091474689944551e-03,1.308552411159756013e-01
6.413251275266133910e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.601974405031474438e-02,0.000000000000000000e+00,2.055266496576858837e-01,0.000000000000000000e+00,2.663264385974241644e-01,1.394845000367611783e-03,4.181973980683677782e-03
1.380938417565398812e-01,7.692589847024628065e-03,0.000000000000000000e+00,6.619784420368812761e-02,0.000000000000000000e+00,1.212863473044663298e-01,6.931492862380856702e-05,6.892879122472440369e-03,3.380026949529646701e-03,1.895489976665207243e-01
3.961328490871478085e-03,3.410745826217251864e-01,3.998002394856944863e-02,2.631876157016323214e-02,1.578114389561491304e-01,0.000000000000000000e+00,1.144187127398866022e-01,1.641327264776501829e-02,5.544824505131251344e-03,7.409071975693688750e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701555627504837624e-03,2.606725761436593739e-03,1.256225330949028163e-01,9.100409386480577797e-05,7.909524234390175046e-02,3.057488873133322113e-02,6.848287857268107841e-03
3.505122564532937163e-02,0.000000000000000000e+00,1.400776511096201576e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.146277249353016892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059548209073974678e-01,4.184747078586744523e-02,4.565709637750357992e-03,2.142044174353367747e-01,3.281122453299154668e-02,1.522024706686169772e-02,2.399560332503119786e-01,1.412866902429024685e-02,1.591673603543453108e-01,3.031142313653088002e-03
0.000000000000000000e+00,1.718564004862905073e-02,2.708095958308498474e-01,5.527393907384609006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.412261730216757355e-02,7.039635484096699869e-02,5.321002051044695924e-02
2.950111274006863259e-03,3.112947047706606796e-01,3.039786443840921185e-02,2.002052209951327155e-02,1.311773161715496239e-01,0.000000000000000000e+00,4.869426617876975588e-02,2.587189079358339500e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.485244508145245862e-02,2.702670631113685950e-03,5.843602908912955574e-04,2.249174541346663780e-01,2.830191634476549034e-02,1.058133342675205736e-02,4.237930815236921195e-02,5.371612092633083063e-02,0.000000000000000000e+00
2.278247363741811582e-02,6.720250135458214619e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.084650049388689724e-01,2.421967768603784307e-02,5.765022481798598442e-02,0.000000000000000000e+00,1.248484877306297869e-01,2.385600976178796524e-03
1.087248776413103982e-02,0.000000000000000000e+00,1.521634052266441529e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.643085446251116855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.425920345478277979e-02,1.183536648471855170e-02,1.449242557795534236e-01,3.866063242549427903e-02,0.000000000000000000e+00,3.205992072832128392e-01,0.000000000000000000e+00,1.046250109476983825e-01,0.000000000000000000e+00
8.079517376273442908e-02,5.906199136123747688e-03,0.000000000000000000e+00,4.127380440511396742e-02,0.000000000000000000e+00,6.702983578844462498e-02,0.000000000000000000e+00,8.670113663592722564e-03,0.000000000000000000e+00,1.444327032621214035e-01
0.000000000000000000e+00,2.155118872437266232e-03,2.567993009758685607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224527343241315593e-03,4.600477423030573804e-02,2.601743226513370671e-02,5.774129107975462666e-02
4.947238740014079164e-03,2.060640900666642350e-02,2.395106912239848909e-02,0.000000000000000000e+00,1.057254623403311861e-01,3.285870524309181338e-03,6.411900183334603466e-03,1.340912876137474079e-03,2.897649278172069465e-02,1.100438645424622365e-02
3.386191928939694031e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.598716243464191604e-03,0.000000000000000000e+00,6.710335376887502368e-02,0.000000000000000000e+00,1.680457777665327890e-01,0.000000000000000000e+00,0.000000000000000000e+00
