0.000000000000000000e+00,2.982283459715193152e-01,0.000000000000000000e+00,2.376718324093460288e-01,0.000000000000000000e+00
1.957238333037450949e-03,1.843673388764796583e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.816730034639318703e-02
1.997591854877619200e-01,4.704449042336932008e-02,8.293823481746896709e-02,4.655207367615918357e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072579961664188342e-01,3.726967357825468619e-01
8.306393583849670456e-03,1.791192752867382942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200698612116948338e-01,0.000000000000000000e+00,8.843737842431861895e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.170855026227357293e-02,0.000000000000000000e+00,2.030370032774335420e-01,4.586969117930552245e-03
0.000000000000000000e+00,3.350970659572006377e-02,0.000000000000000000e+00,7.920804787557474136e-02,8.355985087278133827e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.808563361826076910e-01,3.256104536008819477e-03,0.000000000000000000e+00
1.979528365473821883e-01,0.000000000000000000e+00,5.158197686330293769e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.250334018200456920e-01,1.598144800042664709e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.935811247376570052e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.072679957570467399e-02,0.000000000000000000e+00,5.313105267507822055e-02,3.777169777897936703e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.466916556894956373e-03,1.429351296678650074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.304100679085992240e-03,0.000000000000000000e+00,2.016254004033600500e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.477888254379104482e-01,9.112727784391255748e-02,1.487543891923834294e-01,0.000000000000000000e+00,1.669659613329861278e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717043034175743110e-01,3.581653714215319861e-01
0.000000000000000000e+00,6.889743910301852903e-02,1.707053428621659041e-02,6.732073987814322924e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278541521168494177e-01,1.821131327682514942e-02
0.000000000000000000e+00,6.282149327119232463e-02,0.000000000000000000e+00,7.429488171419702802e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.035053508216730062e-02,0.000000000000000000e+00,6.474363360805645250e-03,8.748549014203790483e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.873469175463619935e-02,7.252735077103414363e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.327025231019656804e-01,0.000000000000000000e+00,3.114438269779156668e-03
0.000000000000000000e+00,4.854334360355355704e-02,1.434671043619396673e-02,5.720980033152072569e-02,0.000000000000000000e+00
