1.299541366054241254e-01,1.460651851145764943e-02,0.000000000000000000e+00,6.850374895919342406e-03,0.000000000000000000e+00,2.350248953403690499e-01,0.000000000000000000e+00,2.856069005327964774e-02,0.000000000000000000e+00,7.882421611417876617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322933759453755576e-02,1.007912104951700846e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.113787463302670144e-01,1.079364721504390834e-01,3.383450125057618860e-03,0.000000000000000000e+00,1.333031487094122058e-01,0.000000000000000000e+00,4.649550200026281860e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.662803428168874553e-02,1.258725991048318671e-01,0.000000000000000000e+00,1.752053551161901201e-01
0.000000000000000000e+00,9.184533468600139527e-03,2.131425872981116687e-01,3.785704241234309070e-02,0.000000000000000000e+00,1.194806726217646428e-02,1.645586868970574240e-02,2.576915424296968293e-01,6.489051258499020647e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.470374652389448719e-04,1.372598532976698066e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.192455086597552227e-02,1.395484151059330213e-01,3.541239627727570810e-02,0.000000000000000000e+00,9.383955750821719455e-02,1.191193106281854958e-02,1.131348727973688004e-02,1.556619085174839635e-02,5.460116474192000524e-02,0.000000000000000000e+00,8.281123925220444659e-02,1.063266183309220236e-01,0.000000000000000000e+00,1.044110162480398063e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.861635437595675041e-02,4.958156502412035954e-02,2.864775895392882021e-02,5.073551872990103573e-02,8.414367262772577682e-02,5.284222475787628964e-02,1.926927993759059710e-01,5.679254073673588310e-02,1.875302526025289865e-02,3.131011433957911483e-02,3.032962080053704101e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.952035462500984309e-02,1.038402492522674629e-02,0.000000000000000000e+00,5.855225723174345420e-02,3.278945540228957872e-02,1.698242290417545097e-01,1.196721277336515975e-02,1.094548737166842062e-01,0.000000000000000000e+00,1.100773112013987559e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.074613670140129110e-02,0.000000000000000000e+00,5.249536733423746174e-03
3.324739336719791799e-02,7.387375281969084384e-02,9.862574466256035510e-02,3.853016176820693584e-02,8.424654563404677943e-02,0.000000000000000000e+00,7.034192235923900083e-02,7.690259293847665455e-03,1.285338158375402273e-01,2.167684514458146239e-03,4.774629875997343093e-02,4.591813718104628683e-02,3.193988964560687954e-02,9.624151063194166106e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.134647249880658265e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.480111183547188347e-01,0.000000000000000000e+00,1.270535837330712126e-01,0.000000000000000000e+00,4.036331665851071449e-02,2.351945376954231101e-02,8.241777095460554869e-02,0.000000000000000000e+00,1.022826530155748342e-01,8.281336429534104371e-02,0.000000000000000000e+00
5.333090730322692478e-03,1.285002795950103138e-01,8.225937607484247807e-03,1.414559539763531881e-01,0.000000000000000000e+00,3.996068534935063449e-03,1.070325392727561678e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.433886296897644241e-02,0.000000000000000000e+00,2.674066927145175854e-02,1.248143855513325108e-02,2.819881639244352020e-02,4.504647779868719004e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087609609220103003e-03,3.807247025318665629e-02,3.108062333377405451e-01,0.000000000000000000e+00,4.967391084853052530e-02,0.000000000000000000e+00,1.669608374919870700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.951757291232585130e-03
