5.077860299315407888e-02,0.000000000000000000e+00,4.130978685142155243e-03,0.000000000000000000e+00,1.063041608587915986e-02,2.496015153017296373e-01,0.000000000000000000e+00,9.141766563843281568e-02,4.962488349736519921e-02,1.408476803355079576e-01
1.029460956097667385e-01,2.316301507546594113e-02,2.733255453214562813e-02,1.689441749647383958e-02,0.000000000000000000e+00,2.651485729328259544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146383036602867250e-01
3.660500073865383813e-02,2.924744047885486919e-01,3.609004764746327754e-02,1.137091727358224488e-02,1.509049722265753679e-01,3.563983709228718457e-03,4.929643909464119511e-02,1.141881568571690986e-01,8.445288832689796035e-03,1.380733075220633432e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.101803383421436397e-03,0.000000000000000000e+00,1.953014251348503538e-01,0.000000000000000000e+00,2.221905774718072601e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.370018433541732861e-01,2.392833320624305690e-02,3.531171901846247470e-03,4.589868376458830501e-02,0.000000000000000000e+00,1.220890236533152123e-01,0.000000000000000000e+00,6.186178836161019406e-03,1.311734185550989017e-03,1.825513727620534932e-01
0.000000000000000000e+00,3.277754126785069055e-01,3.978564952597987009e-02,2.693908912483041276e-02,1.525472807460993008e-01,2.947631173073679447e-04,1.037118061277468306e-01,1.935637215276331605e-02,5.774304578078402923e-03,0.000000000000000000e+00
1.103338882433153146e-04,6.354392352388245903e-06,0.000000000000000000e+00,3.179069926839144140e-04,0.000000000000000000e+00,1.175565373332545377e-01,0.000000000000000000e+00,7.548369801099985565e-02,2.489158911211886149e-02,2.534163299669774447e-07
3.455724273516869172e-02,0.000000000000000000e+00,2.396144948151349326e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.055459558152451238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.487558913173151087e-02,4.411531576277864797e-02,0.000000000000000000e+00,2.227194303725521241e-01,3.802963146925485843e-02,2.367064811156864915e-02,2.529034489004715058e-01,1.748544665772843246e-02,1.662250629024630555e-01,0.000000000000000000e+00
4.357641904045829288e-03,3.731260045383823568e-03,2.610077991836843858e-01,6.780214321786182108e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.472974724110501898e-03,6.737565791827035411e-02,6.441157295408007910e-02,5.948598345999578374e-02
0.000000000000000000e+00,3.123167754273390440e-01,3.507666505127574746e-02,1.893704912666867995e-02,1.185617600962163842e-01,0.000000000000000000e+00,4.981371991155626039e-02,3.588888995739005633e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.186297720920802462e-02,6.777513022784711384e-03,0.000000000000000000e+00,2.106812594377367731e-01,3.259796960614917694e-02,0.000000000000000000e+00,5.043072120591122337e-02,4.408310410648662303e-02,1.329031449149165045e-02
2.864537098442380275e-02,7.931485849442854869e-03,1.590947478321103406e-02,1.186758347784563385e-02,1.111427395120175854e-01,2.920388449220879742e-02,7.369126168386440356e-02,4.738094572220685752e-03,1.434719167179850097e-01,6.111752782667507870e-03
7.804005879509678771e-03,0.000000000000000000e+00,4.001291655947178220e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.513263870504429620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.605947333002891747e-02,5.354503672927161950e-03,1.535978367240462550e-01,4.249565407265952499e-02,0.000000000000000000e+00,3.336635554648365587e-01,0.000000000000000000e+00,1.018371254822404148e-01,0.000000000000000000e+00
7.734547926353060876e-02,2.450210917456334403e-02,1.012125884649251427e-02,2.516352313930314555e-02,0.000000000000000000e+00,7.517783535650163218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373357138847174086e-01
8.392992355620233075e-03,1.244678017688573193e-03,2.449465620515117181e-01,0.000000000000000000e+00,8.546974185493312268e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.062410234701778672e-02,1.122643723979458059e-02,6.135974844355003566e-02
0.000000000000000000e+00,1.903278973168805524e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.118844594883040139e-01,0.000000000000000000e+00,3.059093681144175059e-03,0.000000000000000000e+00,8.501151744983399816e-03,1.300028168118563940e-03
