4.954992916088510335e-02,3.445965951936687949e-03,6.649801882645472659e-03,0.000000000000000000e+00,1.665911254750237352e-02,2.648284971004719601e-01,0.000000000000000000e+00,9.489513586625185348e-02,6.187155237097358845e-02,1.519912026059768995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221245155234212607e-02,0.000000000000000000e+00
1.047547967562873356e-01,1.861407455957672695e-03,2.785274854684929857e-02,3.069672358848036381e-02,0.000000000000000000e+00,2.709349822128467311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163808331156449827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435441006357170146e-01
2.844701337464625862e-02,2.989548492697495785e-01,3.066334665764903003e-02,1.257214615615010952e-02,1.559057844896515888e-01,0.000000000000000000e+00,5.248828514536574980e-02,8.901201345341280824e-02,2.757819298965531046e-03,1.308601477544482639e-01,0.000000000000000000e+00,7.507750451774061751e-02,5.776522687502666205e-04,4.492998010935678882e-02,9.473537351411496013e-03
6.467069160982542603e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.599908859391944993e-02,0.000000000000000000e+00,2.054511431492449247e-01,0.000000000000000000e+00,2.664032813269243682e-01,1.394905541549955373e-03,4.186300994471620941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380850505985459775e-01,7.692572141529728860e-03,0.000000000000000000e+00,6.618704837400599117e-02,0.000000000000000000e+00,1.213014186264470134e-01,7.126704995987507077e-05,6.916853299983963602e-03,3.384268650312275990e-03,1.895420362505972067e-01,0.000000000000000000e+00,5.554763770299429165e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086049223618898163e-01
3.962390751294073490e-03,3.411095236263027020e-01,3.998283026898579590e-02,2.632403314218631843e-02,1.577785373057292995e-01,0.000000000000000000e+00,1.144269579314242946e-01,1.635983504811180239e-02,5.564220162726553516e-03,7.413701263954458956e-03,8.478758075037931899e-03,8.897311830913389938e-03,5.853469751531316378e-02,1.174156771389546078e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699315560388325916e-03,2.610991578244467072e-03,1.255995370372188780e-01,9.211112644105224863e-05,7.913104321383945816e-02,3.057442001136098306e-02,6.848145024625701578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.503438428253872333e-02,0.000000000000000000e+00,1.399796912218619939e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.146522038890595341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.866187165077167960e-04,0.000000000000000000e+00
1.059381024564308160e-01,4.184630659915911099e-02,4.567456556076345681e-03,2.142159572132178169e-01,3.280686031302830485e-02,1.522465770011179054e-02,2.399628507324516324e-01,1.413850259528016615e-02,1.591476930719650518e-01,3.029318760477799251e-03,1.146868775086527514e-01,2.378322920331333024e-01,1.980448564557825419e-01,9.130642506649988468e-05,8.912383682301462662e-02
0.000000000000000000e+00,1.717741080563819911e-02,2.708451221883800830e-01,5.529337749643779831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.408084651248172559e-02,7.036557165313345186e-02,5.320943366086024889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.086483508869331760e-02
2.947856557016350579e-03,3.113203094464515597e-01,3.041247658051314182e-02,2.002861141460454339e-02,1.311705563681414000e-01,0.000000000000000000e+00,4.868887191812891480e-02,2.581582493094866301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.072169471649424360e-02,0.000000000000000000e+00,5.631750529716868237e-02,2.681967823585067537e-02
0.000000000000000000e+00,3.487579543628093609e-02,2.715879538267484440e-03,5.830230874596634312e-04,2.249130058227315765e-01,2.829077348051907415e-02,1.057359172637968234e-02,4.237888225426256206e-02,5.369822534389793317e-02,0.000000000000000000e+00,8.994214179436263445e-02,0.000000000000000000e+00,2.709105942205526293e-02,0.000000000000000000e+00,1.020044817852116875e-03
2.275403054548429116e-02,6.724121516534860461e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.084486260549552272e-01,2.422357621592501759e-02,5.767473227831847182e-02,0.000000000000000000e+00,1.248528590506806230e-01,2.388900602219508427e-03,3.708212817848166032e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.497941335334222912e-02,0.000000000000000000e+00
1.086094223817176026e-02,0.000000000000000000e+00,1.520618850395414820e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.643277375742117352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.424615077568759047e-02,1.184403877585004337e-02,1.449186939401092833e-01,3.865624215653703372e-02,0.000000000000000000e+00,3.206215747830060692e-01,0.000000000000000000e+00,1.045896320296837156e-01,0.000000000000000000e+00,2.166050530738770630e-01,8.640474244707284368e-02,2.062779746682112392e-01,5.006194709277847661e-03,1.108672024964590386e-01
8.080884692145638704e-02,5.906257237872764715e-03,0.000000000000000000e+00,4.125978043939337869e-02,0.000000000000000000e+00,6.703531595624827311e-02,0.000000000000000000e+00,8.685448526959901189e-03,0.000000000000000000e+00,1.444154400530708315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306160214279752652e-01
0.000000000000000000e+00,2.149263558674615899e-03,2.568259532660297495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217044584065301811e-03,4.596780756225499892e-02,2.599182675256644925e-02,5.773881419291664735e-02,0.000000000000000000e+00,2.200546234679085639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.944710941642629920e-03,2.062915618794108896e-02,2.395244925109693557e-02,0.000000000000000000e+00,1.056873872370807238e-01,3.288581203453533591e-03,6.422576597497645264e-03,1.337719190231747473e-03,2.897580950497129909e-02,1.100695304267224235e-02,2.471092204602334808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.391720502129321173e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.587013940911660245e-03,0.000000000000000000e+00,6.705550123219708447e-02,0.000000000000000000e+00,1.680849809025895814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301586362834894657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740704805154961185e-03,9.747757153027581181e-03,0.000000000000000000e+00,4.969535286796943063e-02,3.139005233238943010e-02,1.486307193827515194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
