5.977279583522124989e-02,1.662167749552330778e-02,1.449796366122261052e-02,1.820796047669629575e-02,3.475581770096113771e-02,5.920905497705372666e-02,2.068086322309922037e-03,8.612466502304003124e-04,1.430032306978543978e-02,7.215952478166989814e-02,9.100829169003434027e-03,6.628044395577645242e-02,1.516058826736700269e-02,6.017248105857492257e-02,4.808376088664254033e-02,1.490884595722690928e-02,6.851230876862502567e-03,3.271435913301971865e-02,7.425170439122495344e-03,5.406204685285474765e-02,2.347727965278325127e-02,1.001656700556497470e-01,1.960585116336735836e-02,3.743885927429278782e-02,1.985419500902444942e-02,5.051619808698973313e-02,1.510316648548696086e-02,4.913612956083671796e-03,1.494316799256178128e-02,6.496632273408771419e-02,6.666817354114384919e-02,7.604421353017375845e-03
7.665118882797748723e-02,2.937536273716583046e-02,1.935444079049077060e-02,1.463465741279015332e-02,9.078870528528952544e-04,6.565958761434634305e-02,9.075605298122148973e-03,1.795635223304991104e-02,7.013497727892242795e-02,7.395975864306106318e-02,1.110319731170374483e-02,8.580841090524331249e-02,1.686802820991467958e-02,5.005293900137568197e-02,2.301940352088834713e-02,1.846757996784791078e-02,1.785586418043723714e-02,1.633779286020785315e-02,4.805812330694817641e-02,1.911299627858475264e-02,3.269705353981561952e-02,8.177846857711729145e-02,1.980712378846652411e-02,1.096928306210898617e-02,1.853668221438871735e-02,5.124706823796163629e-02,1.558522974679479173e-02,1.695125158850778815e-02,1.450299122929591886e-02,2.825146325249190682e-02,3.292832852882169453e-02,1.682479168935471434e-02
6.040521610055518339e-03,1.207098874167046240e-02,1.578051428729826053e-02,6.645109323348750985e-02,7.850169943878614748e-03,2.355162370521055731e-02,3.508691487714288987e-02,5.552016223248162907e-02,4.599880514356671779e-02,8.220080725960091789e-03,1.099567511098953898e-01,1.669787583335798770e-02,1.813125407811708861e-02,2.047960411122246027e-02,2.654647659826271308e-03,1.104564478290936264e-01,5.384248313686084558e-02,2.251955867053912624e-02,3.950326638171353794e-02,4.273414847356842711e-02,1.070691856604994059e-02,1.015309877982075934e-02,6.781186389975542295e-02,4.995881466595342157e-02,5.501232746273364282e-02,3.449826433802494902e-02,1.039680922228554405e-02,1.181411502092818977e-01,8.792886275686931374e-02,5.527894159090461501e-03,9.756474775013311562e-03,1.105589580059227264e-02
4.938353520091094684e-02,1.508053797700073181e-02,5.896279749375279988e-02,1.535370423803774503e-02,1.249457824080801513e-02,6.090807345288373059e-02,9.824993103025581737e-03,1.332517666199123721e-02,1.629055647802246654e-02,7.849042098711397908e-02,1.259778857001161816e-02,1.550262073753974276e-02,1.563306869593484444e-02,2.749285222012091273e-02,1.249486202372507293e-01,1.506617227821040010e-02,1.074820389232574065e-02,7.734281421401697360e-03,9.275696342514898329e-03,8.565379342345118968e-04,1.254940500172586730e-02,4.104598185454869097e-02,1.837224780247777994e-02,1.533900932090065047e-02,1.578339347168752904e-02,2.553652854637519787e-02,1.623747343009405292e-02,1.403411819515288338e-02,1.602376759411786381e-02,9.245145284783522210e-02,8.210082303330777653e-02,1.525987648832481669e-02
6.103162715092953772e-02,8.027942040908661592e-03,1.271942971990556309e-02,1.345052527195992123e-02,1.851104353039634276e-02,4.361710593435207811e-02,1.985897765948289526e-03,1.496171978761843234e-02,7.536138836163208676e-02,4.214895200372774375e-02,1.432013943959740097e-02,2.283101428281949022e-02,1.446656576836921962e-02,3.793186007313882613e-02,1.602423611956745736e-02,1.109663554011159486e-02,1.566074182946162324e-02,2.610962576147672978e-02,5.997151167879092443e-02,1.437708058688727530e-02,6.561973793145498002e-02,2.444147469523901689e-02,1.631124802327902149e-02,1.263437761342942750e-03,5.529399968973464780e-02,3.776870875713131404e-02,1.579873954014337709e-02,1.373140016035051883e-02,1.435803488037815968e-02,5.349634502386652057e-03,2.051738085458437028e-02,2.064718802371670256e-02
1.514806725409189800e-03,9.985545509359242469e-03,1.419266344423707193e-04,6.239965375763348310e-02,2.075569196823844748e-03,4.175649248085550394e-03,4.135180143509945699e-02,9.311730869303597169e-02,4.378703715476586072e-02,1.791403360415127349e-02,1.275684670875255611e-01,1.619575870929692088e-02,3.856152421948833009e-02,1.352044331907442665e-03,1.266242700248692947e-02,1.343901362717183356e-01,5.491305996140047330e-02,1.887379101249125890e-02,2.491337577211283696e-02,2.907823982481447245e-02,8.490686752470307311e-03,1.375294515495074747e-02,1.069848910000203851e-01,2.608030697729949582e-02,1.640736519898540122e-02,2.241691946796779342e-02,1.080144124904195910e-02,1.470541149302088402e-01,8.461051042606509975e-02,1.855080917654708395e-02,1.604012597816210917e-02,1.467662581805108564e-02
1.793968752740198944e-02,1.531141318886315196e-02,7.586042087027178304e-03,1.526380812090125799e-02,1.280584293109860404e-02,1.651139934131056614e-02,9.272462712960468853e-03,1.485978529278851948e-02,1.372648762718849114e-02,4.649168050461714025e-02,1.448487792822887241e-02,1.344364474620250022e-03,1.545770549376711614e-02,1.054994043833798641e-02,2.702135549029724762e-02,1.481288653711976266e-02,1.104947239564409156e-02,9.762702288166108869e-03,8.620978149303730464e-03,6.389073688729667369e-03,2.524634975609675938e-03,3.139933752775371512e-02,1.701731739200619889e-02,5.405771121490161868e-03,1.570598517990793447e-02,8.477314595317893622e-03,1.593281444733743099e-02,1.404210174606653275e-02,1.404624349761231759e-02,4.053946536613391854e-02,2.226081161125247412e-02,1.239884371947824054e-02
3.931579726073563402e-02,1.043606312565301987e-02,1.051967440377604007e-02,2.338658372957675563e-03,9.170961389412733006e-03,9.474643770475589186e-03,1.310507207568962704e-02,1.120624124633192581e-02,1.430146127010038445e-02,4.494603151335990754e-02,7.472612591007226669e-03,8.636850763859509061e-02,1.613531822575018163e-02,1.749982042278048350e-02,1.380220107125714780e-02,1.207193139263362629e-02,9.644332753103786182e-03,2.231703875653648361e-03,2.952542120878854509e-03,6.863044779241535449e-03,2.384570026529728853e-03,8.197312939864909165e-02,1.324369492414849241e-02,6.472920682125687594e-03,1.789108941995391777e-02,1.068460898975367654e-02,1.488847382146800055e-02,1.444103281088968994e-02,1.445882986236005779e-02,3.130358745258075837e-02,1.507223266481916291e-02,5.284734685031438825e-03
5.575532280877584443e-03,9.857723442781651801e-02,7.521390319616488851e-03,4.547559197524179975e-02,5.985563186645233291e-02,1.408601792134973364e-02,6.321690079857095190e-02,5.463329489452099091e-02,6.832943374684076476e-02,1.409650166300923865e-02,2.183124455609604039e-02,6.450603792761206573e-03,5.313008865161328309e-02,8.000834976258013737e-03,1.365610634763642604e-02,1.309819085285037210e-01,1.305845768976520230e-02,3.722006212361438082e-02,7.064616971938503243e-02,5.501095280412898747e-03,8.279037908891803688e-02,6.206356509908037347e-03,1.237397500769717718e-01,2.961705855984853378e-02,5.081071012379775875e-02,8.614845831753682737e-04,6.088612922742618616e-02,3.839870633050100623e-03,3.527238729473840262e-02,3.020682111385737667e-03,4.684140462850592754e-03,4.350178170717389908e-02
1.115282215978860222e-02,6.166640927193862975e-02,6.365676100400846638e-02,4.058503516691038676e-03,1.525837347178092551e-02,9.947826317495174139e-03,4.061623917290946989e-02,7.731180726880522609e-03,4.575966047568355566e-02,1.149330033268948156e-02,7.387154435085846634e-03,2.440814645200960545e-02,7.487594939443950603e-02,1.844108308297967569e-04,1.625928819982202372e-03,1.240350683257442771e-02,4.159877443819015586e-02,1.165061189337056671e-02,1.071768655099423692e-02,5.033168457820248742e-02,8.003986458114224767e-04,7.143998998898528491e-04,1.238109463879183934e-02,1.067267332670140956e-02,5.692180925958392063e-02,9.694281716316824338e-03,9.685360558849822818e-03,4.855645481313537043e-02,1.108919152803074584e-02,5.126636769070942734e-03,6.706242818093397992e-03,6.818105137778637803e-02
