5.489811927887289222e-02,1.163947708528091998e-02,1.621172084582959971e-02,1.422349017613649957e-02,1.765882663695793331e-02,1.217512731263160723e-02,8.602923732697573267e-02,1.583510889832430088e-02,1.183047758185499718e-02,1.096606352346420066e-02,5.960742420336659353e-05,2.925612150981547754e-04,4.381291502907720681e-02,6.210634856505817258e-02,1.576467917974569768e-02,4.296251769998030157e-02,7.450024101068629390e-02,2.574809115525804326e-02,5.296586819563220416e-02,8.230673836390559051e-02,2.065012656147788284e-02,1.281416024651840270e-02,6.186750356332011008e-02,2.873473393226806671e-03,2.984062525993582196e-02,4.137474055932346961e-02,4.811158899774813091e-02,1.269539005857698091e-02,9.427202911503365645e-02,8.463382877545912175e-02,5.967792950933582113e-02,2.940596103214845533e-02,5.024435294351561887e-02,1.558452088854961858e-02,1.791200640747931186e-02
5.727311639492883855e-02,1.121865196579011244e-02,1.595445411457922444e-02,8.855782575449675301e-03,3.738910167966569276e-02,1.421070719839309313e-02,9.847278512101706460e-02,1.675476828238661731e-02,1.214844404860379243e-03,1.773137060005097743e-02,1.656172779136872233e-03,5.017187860375632927e-03,1.179643606998792733e-02,7.366894242301003093e-02,9.823774715767874186e-03,4.232993468771836798e-02,2.979633472802835359e-02,6.344211867333336870e-03,3.964838621372572536e-02,4.087201260401600311e-02,1.006662427490415818e-02,1.431243642195809129e-03,8.276194120774873347e-03,2.514754108603436261e-03,1.888471043527380905e-02,5.903382102894609920e-03,1.961932907640978607e-02,1.243495133431765307e-02,5.227442718861264465e-02,3.334207509851211393e-02,2.384692090619181665e-02,2.093205635904890616e-02,4.025092151769355669e-02,1.758250716830759425e-02,1.771490386700236286e-02
5.200484082087469817e-02,1.298352195996993197e-01,4.103641061935342504e-02,2.673001506047458647e-02,6.951086266153801152e-02,6.791883324432864549e-03,1.556487223181857171e-04,2.797842553051122991e-02,5.562813545136096466e-02,5.100792410055382531e-02,7.923003835920906790e-02,5.692201551272903920e-02,3.413326744233374788e-02,1.315319140592974625e-02,2.824577003632043615e-02,4.377352620939661820e-02,2.708851729790623733e-03,1.445873193526136732e-02,2.599918125315560380e-02,2.791565290033028862e-02,4.195036671750188018e-02,1.117065265246296735e-01,1.147139456717066741e-02,2.825586439632063462e-02,9.806537432601410142e-03,4.441953890063809335e-02,3.273574693012216291e-02,4.357648212719256176e-02,1.205057631721526482e-02,2.661335565330480782e-02,5.813408487187698981e-03,1.343614846416189140e-02,8.317524933867019923e-03,6.668922909547325695e-02,4.649230417373444169e-02
1.246726492210879778e-02,1.608035153707228215e-02,5.984713838184823644e-03,1.430299044128571610e-02,2.952789712230614178e-02,1.847680144633038340e-02,2.244175593214787351e-02,1.837517409466022864e-02,3.064710924836292621e-04,1.463561972563679273e-02,1.260320861233143672e-02,1.518654790033257054e-03,4.978710780966220245e-02,1.840909763650913633e-02,1.382407676357716962e-02,1.556969513357740233e-02,1.090556298319886319e-01,4.072911953337435276e-03,1.604407752107282759e-02,5.995512567756476965e-03,2.733241207814985675e-03,1.382393726623722639e-02,1.527710469398889381e-01,1.542324223569230442e-02,2.084633318776887012e-01,1.866189209664315812e-02,9.125613284823946847e-03,1.544232136166898486e-02,4.989297007637981396e-02,3.683943334835488442e-02,9.147323322137622392e-02,3.747930955934028474e-02,1.401996343945291490e-01,1.710289456990509230e-02,1.280717518581521788e-02
5.826402640376297792e-02,9.049804074813001115e-03,1.079899198767207691e-02,6.531761714774514394e-03,2.512665353741996149e-02,1.703359797638825945e-02,7.845046941088110182e-02,1.830341429390104635e-02,1.329292330581389667e-03,1.532603266508393916e-02,3.337443467896933705e-03,9.829690399989574751e-03,7.997762128731728676e-03,6.964961914545268751e-02,5.610184158199736995e-03,8.617936617608859540e-02,4.630723861482298476e-03,1.964254516854493579e-03,3.362199159823105188e-02,3.379845517963213364e-02,8.105166191906704523e-03,1.752037176484071840e-03,1.580079269473075310e-02,4.943002355374395002e-03,1.429151313615782855e-02,3.951088126584884758e-02,2.454419227064189024e-02,3.216359996064109897e-03,2.359033902510422956e-02,6.232007052541265954e-03,5.264071598865254636e-04,2.213592189171743191e-02,1.250190955210781461e-02,1.649233968765067421e-02,1.671300516978618464e-02
1.812588096692964793e-02,1.294412741070217754e-01,2.477117271010207539e-02,4.421210328425109748e-02,6.455367385190902141e-02,3.415338571545614710e-02,1.231763011116772388e-02,6.336334038989599460e-02,7.226854619429608217e-02,2.369690323097284335e-02,6.299323920483862471e-02,5.658661293549867993e-02,1.050341770499903238e-02,8.209333010747589532e-03,2.643579112556881591e-02,1.732405184175286883e-02,1.289098503601484973e-02,1.748851562160308459e-02,1.354896148359045413e-02,8.960261177430036555e-03,3.858008241877145666e-02,1.203212481561785480e-01,1.618795066826938731e-02,4.368555072438012193e-02,1.711144619027721997e-02,1.260998232824256035e-02,6.265562209489851375e-04,6.407212835117152838e-02,5.685181281528627756e-03,1.247278306813778131e-02,1.817553993484524039e-02,1.156873203415387935e-03,1.668292680870533951e-02,8.750980171812322572e-02,6.757399416192970409e-02
1.307054347329450646e-02,1.129602001108622779e-02,7.395113809284687041e-03,1.089501245999661971e-02,1.309816403070006297e-03,1.122607694626711825e-02,2.070011708024367680e-02,1.432638451989793824e-02,3.120669702229674977e-03,3.825486524456746598e-03,1.156306061743587847e-02,8.366145938211250188e-03,2.504727100392696582e-02,7.588061865554109400e-03,1.340696594819085728e-02,9.659669362236687762e-03,4.588661830133231034e-02,1.716379315573102887e-03,7.528935161174206414e-04,3.505236901007300135e-03,2.476448925518191617e-03,1.033591883451558981e-02,5.354764789195741448e-02,9.500097413178629213e-03,3.232060611269937239e-02,1.674938208783157897e-02,3.143223832890392616e-03,1.089779681639001935e-02,2.968399738688472581e-02,3.106146421776781463e-02,3.519867322744143351e-02,7.703866884230916104e-03,2.562312579245479283e-02,1.134109246202597183e-02,1.405885068288990902e-02
1.228357140979689614e-02,1.248333320742594198e-02,1.137320191392724757e-02,1.291238489216267604e-02,4.261226127868219388e-03,1.449950353594390250e-02,5.006247324227384304e-02,1.556938869376064093e-02,1.152809205859161093e-02,7.777921847808758234e-03,6.580563065025431431e-03,1.107462093859946928e-02,1.854888321770930062e-03,1.260153633594314308e-02,1.362996085626032999e-02,1.129461951141899102e-02,3.155217671911331873e-02,5.781527415325117027e-03,2.435719526009792746e-02,1.058371991817614287e-02,7.893625273718497121e-03,1.053548646857526729e-02,2.015401105317748964e-02,1.142831750868680309e-02,3.700217307345708001e-02,1.439938794048717732e-02,8.255178600657178678e-03,1.127294658409076430e-02,2.964539494874481040e-02,2.424615455609579334e-02,3.025925052825467754e-02,1.323748807742841128e-02,5.311377540715650492e-02,1.304895171013105773e-02,1.440647649200749343e-02
1.259842335234544024e-02,5.777366295688982079e-02,1.706392076152547094e-02,8.052822831781335927e-03,1.065282170777109849e-02,2.026856221036182348e-01,7.500227589658237104e-03,7.684191558615401096e-02,7.421329105796516112e-02,1.250012461686188063e-02,1.541420864391612050e-03,9.262878516760622571e-03,2.317081647224581223e-02,1.015046142155095338e-03,2.815074322740277954e-03,4.139038113570546462e-04,6.739225194684245884e-03,4.647809992428356130e-02,2.572057881335530413e-02,1.691182261703561007e-04,1.432618460516245015e-03,1.362071515252107068e-02,1.404772818313740693e-02,9.281358930468455726e-02,9.634074638111184835e-03,6.187157576041733831e-02,4.579154794553836130e-03,8.764781889599200862e-03,3.712649340640635648e-03,8.606677676642852937e-04,1.871678780905328132e-03,1.829805429401771405e-02,4.459597129071249388e-04,4.909305546248195207e-03,3.766412570886727706e-02
5.821633612822815773e-02,1.095957749730580057e-02,7.920336571410684090e-02,7.260742310330273175e-02,3.158301164615038431e-02,4.325371032236056956e-02,1.042667318544755750e-02,2.283567874404207609e-02,3.701565554965544069e-02,7.894545399268704244e-02,5.126162842520965400e-03,2.598403088192983643e-02,5.123290098789613084e-02,2.628341800373166018e-02,9.659873879453304002e-02,9.148763606549847535e-03,4.039352859274199931e-03,2.283526331185083136e-02,1.084387125198258903e-02,8.185195086802047465e-03,1.790458973094269379e-02,1.811039996095401006e-02,7.827392261058592135e-03,1.229984030569264246e-02,1.127878973778767384e-02,9.886946091994841188e-03,2.383353324366338510e-02,5.055117432683594453e-02,1.505960838526138913e-02,6.114665244321268976e-03,1.541761161268187519e-02,8.114447276188166414e-03,1.821081547747106788e-04,1.053044073634074908e-02,5.260207329675151144e-03
