0.000000000000000000e+00,4.525248449194365641e-01,1.956285849838785076e-02,0.000000000000000000e+00,1.273432168003977086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.828101572035144062e-02,0.000000000000000000e+00,3.101718515433941024e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.056182015087101488e-02,0.000000000000000000e+00,2.474988239487412589e-01,1.339475521486973020e-01,5.977209739860538107e-02,2.021094218634784390e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.076011919131259764e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.985528558048375941e-02,6.201602624295187577e-02,6.137307246326333815e-02,3.204516195611032542e-02,6.839512248654748550e-02,0.000000000000000000e+00,2.763928810453897267e-02,3.098415955180313514e-02,2.059869129468562821e-01,2.997835344564213009e-02,0.000000000000000000e+00,4.095218484163166972e-02
7.636696537535407614e-02,4.284447791872997985e-03,0.000000000000000000e+00,6.267436972251390348e-02,5.473670419654307756e-02,2.875033265112004674e-02,4.500604185172049632e-02,0.000000000000000000e+00,2.377655576632909107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.770079920727426925e-02,3.535744938764054292e-03,9.331871641827264863e-02,1.230895110643147605e-01,5.349749449312295180e-02,1.138449586766345362e-01,3.307468233041998412e-02,7.554219216436378059e-02,4.477573839770568505e-03,3.857424602835843319e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.720034562436509429e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.178649273077346515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817283700457100304e-01,0.000000000000000000e+00,3.022516914941848071e-02
0.000000000000000000e+00,9.918501264697428266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.418968021810198377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193133344322259481e-01,6.658376715836469666e-03
1.349960235554813377e-02,0.000000000000000000e+00,1.401993430865306201e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.570459832210760118e-02,1.403746486950064043e-01,0.000000000000000000e+00,1.391519551477323202e-01,2.118162263268289214e-01,0.000000000000000000e+00,2.970785412828746974e-02
1.304940263978753533e-02,0.000000000000000000e+00,7.052518742410170127e-02,1.128516921152032670e-02,1.148089461189761434e-01,4.747749263373725326e-02,1.108539528164582816e-01,2.520616257523108222e-02,9.670559307787858494e-02,1.928779334129238077e-01,1.436305289470109908e-03,1.940319631600218118e-03
0.000000000000000000e+00,4.116624541833099199e-02,0.000000000000000000e+00,5.775731317767838352e-02,3.549680246579138554e-02,0.000000000000000000e+00,3.118669498353721439e-02,1.067270474373835376e-01,2.839987319722004355e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.467455531213699385e-03
1.106564245007849862e-01,2.830672560391722312e-02,0.000000000000000000e+00,1.600469142982740844e-01,8.837693135486364079e-03,1.314828640573142103e-02,8.364787963784073299e-02,0.000000000000000000e+00,2.378833694312810706e-02,2.954966744724289718e-02,8.768126460708932160e-03,0.000000000000000000e+00
1.115037256162835083e-01,0.000000000000000000e+00,6.444234741098046719e-04,1.034396440311580456e-01,4.353030141323460667e-02,0.000000000000000000e+00,9.037929192192017958e-02,9.052046203547284287e-03,8.642640501463635938e-02,1.431030259169669208e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.409047979933655020e-02,7.148525856174225979e-02,3.578935868782270879e-02,0.000000000000000000e+00,5.232713517467164899e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.127890342769944987e-01,8.247244990275613696e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.689620467015400251e-02
