1.163972696584088667e-01,1.524685294699876792e-01,1.564693827508828418e-03,0.000000000000000000e+00,8.277188544578772478e-04,9.649070679494624672e-03,0.000000000000000000e+00,1.270412390773332234e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.568027932103244537e-01,2.922922935663757604e-02
0.000000000000000000e+00,1.420968390520490343e-01,0.000000000000000000e+00,1.442962984805417313e-02,0.000000000000000000e+00,1.080951359738402534e-01,7.539576118084923007e-03,0.000000000000000000e+00,6.020886901576294990e-03,0.000000000000000000e+00,2.478575516722024141e-01,0.000000000000000000e+00
6.712376274087501760e-02,1.389241703835253361e-01,0.000000000000000000e+00,2.168161293452808280e-01,1.878978960531115239e-01,1.576640436434259551e-02,2.198739310262651514e-01,7.001045603645809912e-02,4.414755485046562705e-02,6.638409094667839516e-02,1.262871934569380697e-03,2.892526962902962698e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564482551000853086e-03,7.052959032755440588e-05,2.875024633216501924e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.640787410440019134e-01,0.000000000000000000e+00
9.982600902298343140e-03,1.948340323364965154e-01,0.000000000000000000e+00,1.029353606488701270e-03,3.374554460756026136e-02,1.478519826084136457e-01,0.000000000000000000e+00,1.040288416534058263e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.438593200746912826e-02,3.978626716815813341e-02
2.939274202398739835e-02,0.000000000000000000e+00,4.703063656269311846e-03,2.029928513160325632e-01,1.608022145309376816e-01,1.014651987637145078e-02,3.012717579614631602e-01,0.000000000000000000e+00,4.583638581166493697e-02,1.323829178970883369e-01,1.972352933335337535e-03,0.000000000000000000e+00
1.466209612748418933e-02,0.000000000000000000e+00,5.275257863484972103e-04,0.000000000000000000e+00,5.948890918584067398e-03,1.059903343140780607e-02,0.000000000000000000e+00,1.164029005390615767e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.026186928329865661e-01,2.459491758152700623e-03
5.873849240468584712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183098190184193137e-03,0.000000000000000000e+00,5.498046858708790195e-03,1.797380667326522932e-03,0.000000000000000000e+00,2.294328296723198435e-01,3.986905137040140309e-03
3.123518664605539480e-02,0.000000000000000000e+00,2.015891289060897096e-01,0.000000000000000000e+00,8.185531121095399043e-02,1.812896492864391751e-01,2.847831914060313524e-02,2.427835106276392610e-02,0.000000000000000000e+00,2.573498795465317124e-01,1.246127525371026196e-02,1.137938544172057559e-01
5.574331389111628066e-02,5.921704359781271299e-02,1.187425000299847655e-01,0.000000000000000000e+00,8.397113290841611011e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.237943400638825853e-02,2.906889233366804492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283962374456920586e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.149135350385243670e-01,1.836605309482035875e-01,2.313608745851480821e-03,2.308212166513380903e-01,0.000000000000000000e+00,3.412017780825534613e-02,7.307071470911657984e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.520840761694336241e-02,1.053065248808114033e-03,0.000000000000000000e+00,1.668687863804610705e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.160919630426139992e-02,4.488354922236622441e-02,8.096786089705860709e-03,0.000000000000000000e+00,1.551369785271761864e-02,1.075258779649240631e-01
6.285386906781523231e-02,2.159263978692325814e-05,2.644669600374524934e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.910754511626083091e-02,6.934494032530288954e-02,2.741064523044508833e-03,3.615559155819912662e-02,8.893132783637025529e-02,2.267384338604952476e-02,1.418939607953401405e-01
1.035783650051665030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430403751332556296e-03,0.000000000000000000e+00,1.637657229438496953e-01,0.000000000000000000e+00
