0.000000000000000000e+00,1.007090758925679452e-01,0.000000000000000000e+00,1.525495382480621803e-03,0.000000000000000000e+00,7.396878663764683282e-02,2.014451244229789606e-02,6.762864337112362012e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.223329988463156881e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.426242507221751082e-03,2.041956129194026359e-01,0.000000000000000000e+00,1.322948880717575090e-02,9.879956881377298383e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.708582663136141988e-01,8.587301041345765662e-02,1.082320090646210703e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.659947132672890024e-06,5.315830401917392978e-02,1.349932252533505260e-03,4.437275203365288745e-02,0.000000000000000000e+00,6.376748706673516587e-04,2.283012456314700289e-01,2.170916177679650672e-01,3.551904177828791448e-02,9.459992291354132193e-03,0.000000000000000000e+00
7.173312688471940313e-02,0.000000000000000000e+00,1.009770999877204042e-06,6.079433745607523004e-02,1.481143242854882913e-01,0.000000000000000000e+00,9.542962027754063603e-02,0.000000000000000000e+00,1.705478717242895140e-02,6.327698090894179339e-02,2.814173042068707220e-02,1.175302928017510629e-01
7.108286259149283748e-02,3.146780002016131422e-02,5.524538400123306381e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.548461485246671376e-02,0.000000000000000000e+00,8.030265662318407383e-02,7.267346205164461337e-02,8.041222554763358121e-02,3.025190446539978775e-02,6.453451165248502708e-02
1.921884264600684901e-03,1.029631349450936539e-01,0.000000000000000000e+00,3.762013118014480989e-02,0.000000000000000000e+00,1.101616596535617554e-01,1.784271922740219424e-02,1.481185491070337590e-01,0.000000000000000000e+00,5.045476255282011803e-03,1.330570937774198936e-01,9.261654838881278973e-05
6.257181344954332314e-02,0.000000000000000000e+00,6.853214399953048985e-02,4.421610350931106520e-02,3.079681084544707778e-02,3.752351770527213859e-02,7.079502997987383028e-02,8.091628254851150615e-03,1.026452704643310704e-01,9.101696326996652764e-02,0.000000000000000000e+00,7.294932857777172708e-02
7.020248141583865231e-02,5.246164046214418786e-03,1.129528196143964741e-02,8.614789851451724878e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.702372043355355469e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.243299584439299527e-01,7.292594757199462969e-04,2.402626865192574596e-02
0.000000000000000000e+00,3.895549391883434964e-02,1.482645490459197357e-01,2.699922369226124283e-04,9.643480292104925078e-02,1.996874147868212546e-01,5.438042827506101018e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.305795719014885586e-02,3.436965426605596927e-03,0.000000000000000000e+00
2.999321829027137842e-03,8.007409532950699252e-03,0.000000000000000000e+00,2.783700345728238115e-02,0.000000000000000000e+00,4.912398139362723903e-02,0.000000000000000000e+00,1.206923534743368359e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.690032819851302937e-01,1.128783642009256738e-02
3.921646640976066828e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.687837497475868920e-01,7.156622615282391686e-02,0.000000000000000000e+00,2.344666338618587309e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.022234918863885289e-02,7.742970366052541638e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518500146798222421e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.242819161975827064e-01,0.000000000000000000e+00,3.373720016329298521e-01,0.000000000000000000e+00
4.079288167923972308e-02,0.000000000000000000e+00,1.081103002029953630e-01,2.838531347621785130e-03,6.345490535305742252e-02,0.000000000000000000e+00,2.161322971361719775e-02,0.000000000000000000e+00,1.921015556230109278e-01,1.129422935892818169e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.600178887712377623e-02,1.204489388481816275e-01,0.000000000000000000e+00,1.231449080137694656e-02,1.032752560865215531e-02,5.009471147735038848e-02,1.884807898830958769e-02,4.607964653501427782e-02,0.000000000000000000e+00,8.493517916539219210e-04,1.394186779162842060e-01,3.908436464656431242e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798213900453605171e-02,0.000000000000000000e+00,3.432717962928977795e-01,1.191330249125963081e-02,0.000000000000000000e+00,1.026112600272500314e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.927021385010820279e-03,2.566122575381801080e-02,1.922548569738614654e-01,8.641163995781402096e-02,2.292436652434551858e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.656816326249442084e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.600702497722197859e-01,0.000000000000000000e+00,4.742592015556162249e-02,1.457826805489882416e-01,1.461965324394576445e-02,0.000000000000000000e+00,6.470075546060248539e-02,0.000000000000000000e+00,1.178481598506204014e-01,4.780934495927551681e-02,0.000000000000000000e+00,2.134646451011217548e-03
1.030034387879940339e-01,2.583063151314478681e-02,0.000000000000000000e+00,6.803930591295077879e-02,0.000000000000000000e+00,1.020781962962558631e-01,3.101872289882859693e-02,3.151606632129618640e-02,0.000000000000000000e+00,2.259663468759627938e-02,6.956913180313789580e-02,6.735059628516493202e-02
7.730467434680772694e-03,6.587137335164842955e-02,0.000000000000000000e+00,7.658321917322331862e-03,3.642326340738012008e-02,2.124175668914716486e-01,6.116840555151939474e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.608613717896317075e-02,5.983558999513569759e-02,8.290264105596158173e-02
1.060355619342739503e-01,1.155314175341996402e-01,3.171835025173760231e-03,1.619099083872075490e-02,5.527798996853807573e-02,1.989016117780515944e-03,4.813038232140710859e-02,2.585579988119720424e-02,1.453035488632302141e-01,8.005667955727529400e-03,5.028110792277265539e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.141274839482844666e-01,5.228542216242105384e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.231666781057084992e-01,3.967238305534159272e-03,3.227496340700647393e-02,0.000000000000000000e+00,4.885190817380753031e-02,4.837359305642938839e-02,5.674985718210020375e-02
3.834097037299318694e-02,2.366806898651807947e-02,2.318040139591730480e-03,0.000000000000000000e+00,2.507043172006055351e-02,2.293762148516405308e-02,0.000000000000000000e+00,2.919510641790830927e-04,4.812169232787199928e-04,2.842687797273640653e-04,3.496112953966487025e-01,1.878248300844719693e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.644410202327290349e-02,0.000000000000000000e+00,7.321306803152706488e-02,1.447623365450256827e-02,1.897697328492357893e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.651580814458249780e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.047805338603039343e-01,7.450431972023643934e-02,2.354146807027256150e-02,1.750853216515407124e-02,4.520529687365495292e-02,0.000000000000000000e+00,6.774574293194322860e-02,8.890368306647140895e-02,4.642281443283043790e-03,6.483073950376443129e-02,2.002715923296920220e-02,3.046250341301871487e-02
0.000000000000000000e+00,2.443845755575246581e-01,1.140652969574817294e-01,0.000000000000000000e+00,1.883073308173952298e-01,9.856371516900401877e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.600040101248720592e-02,1.035937354028261190e-02,0.000000000000000000e+00,4.954892276646562926e-02
6.073510523910916059e-02,9.321633789114722179e-02,0.000000000000000000e+00,6.975973820434165640e-02,0.000000000000000000e+00,6.754038555245578390e-02,5.201217466786400845e-02,4.231744889998076409e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.249668841548587095e-01,1.296881094662010771e-02
3.934726356011094238e-03,0.000000000000000000e+00,2.916060621766072489e-02,1.810786775455067860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900118726394320876e-02,0.000000000000000000e+00,1.793548412795961111e-01
