0.000000000000000000e+00,0.000000000000000000e+00,5.497329955797867346e-02,5.812337475637750425e-03,2.227060507333075701e-01,0.000000000000000000e+00,5.489168702486688783e-02,1.129523544328199791e-01,3.904085554346594517e-02,1.482407917278502109e-02,0.000000000000000000e+00,7.660348274543630218e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.441833387014104240e-01,2.376008195999213257e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.196864380014564282e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.311292953508929375e-03,1.514625427516482770e-01,0.000000000000000000e+00,2.316925071723765217e-01,3.120524037747375492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.028623065682338120e-02,1.405375584669417248e-02,1.132996195840362263e-01,1.976767173423459988e-03,0.000000000000000000e+00,4.183643558700795434e-02,0.000000000000000000e+00,1.134008538900313223e-01,0.000000000000000000e+00,7.925901545121755154e-02,2.284683792880562447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.755393362307601290e-02,0.000000000000000000e+00,1.115243272938073668e-02,1.451355277334537563e-01,2.149699089471078517e-02,5.989600683338063003e-02,1.291487699545875167e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.482347925742396932e-02,1.260165321621547043e-03,7.202026700854061159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.160774577388166001e-01,7.037842095272972553e-02,1.139338547054346840e-01,0.000000000000000000e+00,4.738425528917821622e-02,5.863591251590578174e-02,3.722730954713606571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.080005439233587716e-02,7.651797053579521835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.894212138758516156e-02,0.000000000000000000e+00,1.280563610872763325e-01,2.182624178385224670e-02,1.543916765735749153e-01,1.403464749800864379e-02,1.261287447928041705e-03,8.679556328077947525e-02,5.043529294299652077e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.768673236214860139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.217593539595304281e-01,3.933122749501879317e-02,7.721396814080099501e-03,3.526009937815016704e-02,1.400516349666527070e-02,3.423445570245107344e-02,6.462034368793791173e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037256880762322114e-01,8.410818815862490527e-02,1.078209110854150693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.646436346434553000e-01,7.398273412227668322e-02,8.006356843138126220e-03,1.187119188679350984e-01,8.677839301833929070e-03,4.633240015148908444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.909583776921397247e-02,0.000000000000000000e+00,1.744294339906679592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.265502993828556133e-02,2.587310620994489607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.578235891245686418e-01,1.869260121130967862e-03,2.393403156643778354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.041540650806825619e-01,2.955783434340475066e-03,1.785374715744542096e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.641965565529661941e-01,5.763846111867469701e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.166169917699120290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067561387014343138e-01,1.554145500099778955e-02,0.000000000000000000e+00,2.507388161286550066e-01,3.741426143034619692e-03,0.000000000000000000e+00,3.527836398374916554e-02,2.992178202038813916e-03,0.000000000000000000e+00,1.187488609400060569e-01,0.000000000000000000e+00,1.226703258769628463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592209355643958490e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.295274890676064161e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.233563492833987946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256357697552753505e-01,8.204915832520537355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031331477696919977e-02,2.165346437990483403e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.795017715523424151e-02,2.009831222071982726e-01,1.237872265141698458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.597946020735038775e-02,8.897121947120344848e-03,6.422041763545717485e-02,1.143027243968456827e-02,1.606807778522021390e-01,5.772801483203927886e-02,2.841513384708869300e-02,3.922926236249855980e-02,6.828671449734401155e-02,3.400819624419462554e-03,0.000000000000000000e+00,6.269575069380199650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
