0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818086906681754544e-01,1.407632074158561286e-01,8.918165624235102618e-02,0.000000000000000000e+00,1.468896122445756680e-01,0.000000000000000000e+00,1.296770880532750470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.267731020011178322e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.150697490723897154e-01,9.474450667837707807e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.887652462575689525e-04,1.062549837330903635e-01,3.361499844148060218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.369931540618396587e-02,7.037273351326102898e-03,1.857377551697354107e-02,4.778852352353622768e-02,4.754345863234724252e-03,1.177896588222221708e-01,2.097758305845671620e-02,0.000000000000000000e+00,3.931070231213273404e-03,8.318205548974007268e-02,1.986005713108648374e-01,2.813283307841931910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.933123916391189884e-02,7.539598411075400936e-03,6.995162695679309206e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.646904598451774171e-02,1.639422002763396280e-01,1.876431052210474903e-01,4.843106465264691157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.710841029928064527e-02,0.000000000000000000e+00,4.215575453975742987e-02,1.246119067880940290e-01,7.728460618205694466e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.826152827239649112e-02,9.875285215414175699e-02,1.118892442835871803e-01,6.180937016130402806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.374974148326931322e-01,3.496548273729572220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566476555129407700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044303939076511284e-02,9.862949164201589695e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.987955284020364970e-03,0.000000000000000000e+00,1.936597071179403055e-03,0.000000000000000000e+00,3.306541727309167955e-01,0.000000000000000000e+00,2.419312571744649046e-02,5.918995346258778406e-02,9.390233257338006373e-03,3.846506726790173587e-04,9.243370025746100449e-03,4.409910191700846887e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.204707466757395928e-01,2.092289643198905480e-01,1.583476567688404208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875746509504990334e-02,0.000000000000000000e+00,1.734212766128119879e-02,2.475286508640506811e-01,4.372888988858914666e-02,1.281697967428187257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.078238851524942254e-01,7.967590516728317862e-02,4.859842338668458883e-02,6.490945525858742016e-02,2.084140316478504812e-02,6.189245222374455992e-03,1.685840746283046032e-02,0.000000000000000000e+00,2.372496375079084091e-03,1.283322917835709454e-01,8.361440764396056713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.986882731587519851e-02,4.795834109086930669e-02,0.000000000000000000e+00,7.839115548278373369e-02,0.000000000000000000e+00,2.266229815421530458e-02,0.000000000000000000e+00,1.370750429856467389e-01,2.488045302824787308e-01,1.681940727150912224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
